Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,4.1,4.1,3.65,3.65,7,0,0
2021-02-04,3.15,3.5,3.15,3.5,12,0,0
2021-02-05,2.3,2.3,2.08,2.08,5,0,0
2021-02-08,1.84,2.05,1.84,1.85,43,0,0
2021-02-09,1.83,1.83,1.83,1.83,2,0,0
2021-02-10,1.72,1.72,1.72,1.72,0,0,0
2021-02-11,1.83,1.83,1.78,1.78,11,0,0
2021-02-16,1.14,1.14,1.14,1.14,34,0,0
2021-02-17,1.51,1.51,1.51,1.51,2,0,0
2021-02-18,1.79,1.79,1.73,1.78,10,0,0
2021-02-22,1.67,1.68,1.52,1.52,47,0,0
2021-02-23,1.74,1.74,1.74,1.74,10,0,0
2021-03-01,0.54,0.62,0.46,0.62,20,0,0
2021-03-02,0.42,0.46,0.36,0.36,15,0,0
2021-03-03,1.17,1.3,0.92,1.3,543,0,0
2021-03-04,1.94,3.2,1.9,2.75,95,0,0
2021-03-05,3.4,4.0,0.95,0.95,2424,0,0
2021-03-08,0.74,2.73,0.58,2.73,15972,0,0
2021-03-09,0.81,1.0,0.46,0.78,2680,0,0
2021-03-10,0.35,0.51,0.31,0.31,183,0,0
2021-03-11,0.1,0.31,0.03,0.03,2033,0,0
2021-03-12,0.12,0.12,0.01,0.01,243,0,0
