Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.7,4.7,4.7,4.7,1,0,0
2021-02-02,2.85,2.85,2.85,2.85,1,0,0
2021-02-03,3.38,3.6,3.25,3.27,61,0,0
2021-02-04,3.09,3.13,3.09,3.13,2,0,0
2021-02-05,2.37,2.37,1.99,1.99,19,0,0
2021-02-08,1.91,1.91,1.55,1.75,89,0,0
2021-02-09,1.68,1.68,1.68,1.68,1,0,0
2021-02-10,1.4,1.4,1.4,1.4,1,0,0
2021-02-12,1.54,1.54,1.4,1.4,33,0,0
2021-02-16,1.06,1.06,1.06,1.06,15,0,0
2021-02-17,1.52,1.52,1.52,1.52,0,0,0
2021-02-18,1.42,1.42,1.42,1.42,3,0,0
2021-02-19,1.31,1.31,1.26,1.28,29,0,0
2021-02-22,1.47,1.47,1.2,1.2,15,0,0
2021-02-23,1.31,1.56,1.31,1.4,31,0,0
2021-02-24,0.84,0.84,0.84,0.84,10,0,0
2021-03-01,0.49,0.49,0.45,0.45,30,0,0
2021-03-02,0.36,0.36,0.36,0.36,1,0,0
2021-03-03,0.63,1.29,0.63,1.29,1482,0,0
2021-03-04,1.29,2.63,1.05,1.95,353,0,0
2021-03-05,2.59,3.2,0.73,0.78,7314,0,0
2021-03-08,0.87,2.29,0.42,2.29,13288,0,0
2021-03-09,0.7,0.78,0.35,0.52,7204,0,0
2021-03-10,0.26,0.42,0.23,0.3,232,0,0
2021-03-11,0.14,0.14,0.05,0.05,1345,0,0
2021-03-12,0.05,0.05,0.01,0.03,188,0,0
