Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.13,3.13,2.82,2.82,4,0,0
2021-02-02,1.8,1.8,1.8,1.8,0,0,0
2021-02-03,2.26,2.26,2.08,2.08,13,0,0
2021-02-08,1.05,1.05,1.05,1.05,1,0,0
2021-02-09,1.11,1.11,1.11,1.11,25,0,0
2021-02-19,0.78,0.78,0.78,0.78,10,0,0
2021-02-24,0.62,0.62,0.62,0.62,0,0,0
2021-03-01,0.3,0.3,0.3,0.3,0,0,0
2021-03-03,0.5,0.63,0.5,0.63,32,0,0
2021-03-04,0.7,1.28,0.55,1.15,80,0,0
2021-03-05,1.45,1.62,0.38,0.38,1018,0,0
2021-03-08,0.36,0.74,0.36,0.74,137,0,0
2021-03-09,0.95,0.95,0.12,0.12,272,0,0
2021-03-10,0.03,0.03,0.03,0.03,7,0,0
2021-03-11,0.05,0.06,0.02,0.06,67,0,0
2021-03-12,0.01,0.01,0.01,0.01,8,0,0
