Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,25.65,25.65,19.98,19.98,79,0,0
2021-02-16,19.5,19.5,19.5,19.5,1,0,0
2021-02-17,23.3,23.3,23.3,23.3,1,0,0
2021-02-18,28.2,29.09,28.2,29.09,0,0,0
2021-02-23,22.23,22.23,22.23,22.23,1,0,0
2021-02-24,17.53,19.72,17.53,19.72,5,0,0
2021-02-26,21.2,21.2,21.2,21.2,1,0,0
2021-03-02,15.5,15.5,13.95,13.95,9,0,0
2021-03-03,22.45,40.27,22.45,40.27,23,0,0
2021-03-10,42.11,42.11,42.11,42.11,1,0,0
2021-03-11,39.88,39.88,39.88,39.88,1,0,0
2021-03-12,44.67,44.67,44.67,44.67,2,0,0
