Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,22.2,22.2,22.2,22.2,1,0,0
2021-02-03,25.3,25.3,25.3,25.3,20,0,0
2021-02-04,19.65,20.9,19.45,20.9,22,0,0
2021-02-05,20.63,20.63,20.63,20.63,1,0,0
2021-02-09,19.1,19.1,14.45,14.74,262,0,0
2021-02-10,17.23,17.23,16.35,16.5,32,0,0
2021-02-16,13.55,15.2,13.55,14.72,9,0,0
2021-02-17,16.5,20.0,16.34,20.0,9,0,0
2021-02-18,17.06,21.1,16.5,16.5,626,0,0
2021-02-19,17.9,19.71,17.9,19.45,44,0,0
2021-02-22,22.4,22.4,21.11,21.11,8,0,0
2021-02-23,30.97,30.97,15.0,15.0,45,0,0
2021-02-24,14.09,14.09,12.42,12.46,501,0,0
2021-02-25,14.64,21.0,14.64,17.34,56,0,0
2021-02-26,14.5,18.55,14.1,18.55,166,0,0
2021-03-01,12.69,12.69,10.0,10.3,645,0,0
2021-03-02,9.07,10.48,7.8,10.48,179,0,0
2021-03-03,11.2,27.59,11.2,26.28,764,0,0
2021-03-04,24.36,36.82,21.7,36.8,162,0,0
2021-03-05,43.84,44.1,34.0,35.45,175,0,0
2021-03-08,30.58,35.6,30.58,35.6,5,0,0
2021-03-09,34.53,35.75,34.0,35.75,9,0,0
2021-03-10,36.0,37.78,36.0,37.78,16,0,0
2021-03-11,33.5,33.53,20.08,20.08,199,0,0
2021-03-12,36.15,37.67,25.21,25.21,195,0,0
