Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,17.9,18.09,17.15,17.16,57,0,0
2021-02-04,19.83,19.83,15.6,17.13,16,0,0
2021-02-05,16.5,16.5,15.06,15.57,9,0,0
2021-02-08,16.0,16.11,15.37,16.11,47,0,0
2021-02-09,14.58,14.84,11.59,11.59,45,0,0
2021-02-10,12.79,13.26,12.79,12.95,65,0,0
2021-02-11,12.62,12.62,12.52,12.52,17,0,0
2021-02-12,13.53,13.53,13.53,13.53,3,0,0
2021-02-16,9.8,9.8,9.8,9.8,2,0,0
2021-02-18,16.61,16.61,12.2,12.2,841,0,0
2021-02-19,14.0,14.29,13.9,13.9,47,0,0
2021-02-22,16.59,16.76,13.01,14.93,336,0,0
2021-02-23,15.22,15.22,11.02,11.02,65,0,0
2021-02-24,9.85,10.5,7.89,7.89,535,0,0
2021-02-25,10.3,16.02,10.3,14.96,15,0,0
2021-02-26,11.0,13.56,9.45,13.56,74,0,0
2021-03-01,9.62,9.62,6.3,6.95,508,0,0
2021-03-02,5.65,6.86,4.94,6.86,667,0,0
2021-03-03,7.4,21.03,7.4,17.85,985,0,0
2021-03-04,18.6,30.57,14.75,27.75,595,0,0
2021-03-05,34.14,35.17,21.35,21.35,880,0,0
2021-03-08,23.83,39.35,22.03,39.35,144,0,0
2021-03-09,27.8,30.28,23.63,25.95,475,0,0
2021-03-10,30.37,31.25,28.0,31.25,33,0,0
2021-03-11,23.8,24.15,9.75,12.47,1934,0,0
2021-03-12,25.88,27.07,14.43,16.73,854,0,0
