Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,18.2,18.2,17.1,17.1,3,0,0
2021-02-02,13.13,13.13,11.95,11.95,2,0,0
2021-02-03,13.47,13.47,13.47,13.47,2,0,0
2021-02-04,10.42,10.42,9.76,9.76,4,0,0
2021-02-05,10.23,10.23,8.87,8.87,44,0,0
2021-02-08,9.23,9.23,8.2,8.9,174,0,0
2021-02-09,7.35,7.35,7.35,7.35,5,0,0
2021-02-10,7.2,7.49,6.46,6.75,401,0,0
2021-02-11,7.19,7.7,6.79,6.79,38,0,0
2021-02-12,7.28,7.29,6.76,6.76,29,0,0
2021-02-16,5.2,6.07,5.16,5.33,31,0,0
2021-02-17,8.28,8.28,6.32,6.32,101,0,0
2021-02-18,9.15,9.67,7.1,7.1,13,0,0
2021-02-19,7.7,7.7,6.75,7.14,198,0,0
2021-02-22,9.0,9.0,6.94,8.62,84,0,0
2021-02-23,7.88,9.1,6.37,6.37,189,0,0
2021-02-24,5.95,5.95,3.93,4.05,401,0,0
2021-02-25,4.3,7.9,4.3,6.49,452,0,0
2021-02-26,5.4,7.45,4.7,7.45,533,0,0
2021-03-01,5.25,5.25,2.54,2.59,1080,0,0
2021-03-02,2.23,2.69,1.94,2.69,329,0,0
2021-03-03,2.91,11.1,2.91,9.05,4815,0,0
2021-03-04,9.45,16.61,6.62,12.89,4509,0,0
2021-03-05,13.63,20.5,9.66,9.66,1913,0,0
2021-03-08,10.77,23.0,8.3,23.0,10827,0,0
2021-03-09,12.0,14.1,9.23,13.0,3030,0,0
2021-03-10,7.98,12.5,6.0,12.5,5943,0,0
2021-03-11,7.0,7.0,1.01,1.73,44328,0,0
2021-03-12,3.9,8.5,0.2,0.2,40131,0,0
