Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.34,4.34,4.3,4.34,20,0,0
2021-02-02,2.79,2.79,2.77,2.77,7,0,0
2021-02-03,2.46,2.46,2.46,2.46,2,0,0
2021-02-05,1.57,1.57,1.57,1.57,0,0,0
2021-02-09,1.0,1.0,1.0,1.0,1,0,0
2021-02-10,1.16,1.16,1.16,1.16,0,0,0
2021-02-11,1.05,1.05,1.05,1.05,1,0,0
2021-02-17,0.85,0.85,0.85,0.85,1,0,0
2021-02-22,0.74,0.74,0.74,0.74,10,0,0
2021-02-23,1.19,1.19,1.07,1.07,12,0,0
2021-03-03,0.76,0.77,0.76,0.77,83,0,0
2021-03-04,0.66,1.45,0.66,1.45,20,0,0
2021-03-05,1.59,1.82,0.32,0.32,1246,0,0
2021-03-08,0.56,1.01,0.27,1.01,279,0,0
2021-03-09,0.18,0.18,0.18,0.18,68,0,0
2021-03-10,0.15,0.15,0.15,0.15,9,0,0
2021-03-11,0.05,0.05,0.05,0.05,10,0,0
2021-03-12,0.03,0.03,0.03,0.03,12,0,0
