Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,16.6,16.6,16.25,16.25,6,0,0
2021-02-04,14.8,14.8,14.8,14.8,3,0,0
2021-02-05,15.5,15.5,15.5,15.5,2,0,0
2021-02-08,14.75,14.75,14.75,14.75,1,0,0
2021-02-09,13.8,13.8,13.8,13.8,1,0,0
2021-02-10,12.74,12.74,12.74,12.74,10,0,0
2021-02-11,11.83,11.83,11.83,11.83,1,0,0
2021-02-19,12.5,13.5,12.5,12.55,13,0,0
2021-02-22,15.37,15.37,13.8,13.8,39,0,0
2021-02-23,13.85,13.85,11.18,11.18,41,0,0
2021-02-24,8.92,8.92,7.7,7.7,10,0,0
2021-02-26,10.4,13.2,10.2,11.73,125,0,0
2021-03-01,8.8,8.8,5.7,5.75,210,0,0
2021-03-02,5.05,6.05,4.65,6.05,99,0,0
2021-03-03,8.64,16.8,8.64,16.8,40,0,0
2021-03-04,21.32,22.75,17.44,22.75,97,0,0
2021-03-05,24.45,30.43,20.0,20.0,537,0,0
2021-03-08,21.93,31.3,21.93,30.84,119,0,0
2021-03-09,22.32,27.98,22.32,22.69,296,0,0
2021-03-10,24.0,28.75,24.0,28.75,58,0,0
2021-03-11,21.0,21.39,8.08,8.08,196,0,0
2021-03-12,19.5,19.79,12.03,12.03,178,0,0
