Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,1.25,1.25,0.75,0.75,122,0,0
2021-04-20,0.43,0.43,0.43,0.43,9,0,0
2021-04-21,0.46,0.46,0.37,0.4,147,0,0
2021-04-22,0.3,0.69,0.3,0.36,21,0,0
2021-04-26,0.45,0.45,0.45,0.45,1,0,0
2021-04-27,0.42,0.46,0.42,0.44,28,0,0
2021-04-28,0.48,0.52,0.48,0.5,85,0,0
2021-04-29,0.36,0.36,0.29,0.29,11,0,0
2021-04-30,0.28,0.28,0.19,0.24,337,0,0
2021-05-03,0.15,0.15,0.15,0.15,2,0,0
2021-05-04,0.09,0.1,0.09,0.1,6,0,0
2021-05-06,0.01,0.02,0.01,0.02,26,0,0
2021-05-12,0.01,0.01,0.01,0.01,0,0,0
