Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,10.0,10.0,10.0,10.0,0,0,0
2021-04-14,10.0,10.0,10.0,10.0,1,0,0
2021-04-28,8.36,8.65,8.36,8.65,3,0,0
2021-04-29,7.75,7.75,5.35,5.56,40,0,0
2021-04-30,5.25,5.25,5.25,5.25,12,0,0
2021-05-03,6.4,6.4,6.4,6.4,14,0,0
2021-05-04,4.3,4.3,3.58,4.15,207,0,0
2021-05-05,4.46,4.46,2.4,2.58,3156,0,0
2021-05-06,0.63,1.3,0.19,0.3,367137,0,0
2021-05-07,0.33,0.55,0.19,0.22,343711,0,0
2021-05-10,0.26,0.3,0.09,0.09,338964,0,0
2021-05-11,0.07,0.14,0.05,0.09,127914,0,0
2021-05-12,0.06,0.06,0.02,0.03,18125,0,0
2021-05-13,0.03,0.04,0.01,0.01,5577,0,0
2021-05-14,0.01,0.02,0.01,0.01,3313,0,0
