Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,2.7,2.87,2.59,2.59,23,0,0
2021-04-13,3.15,3.25,2.92,3.2,46,0,0
2021-04-14,3.48,3.48,2.86,2.86,40,0,0
2021-04-15,3.0,3.0,3.0,3.0,13,0,0
2021-04-16,2.72,2.73,2.72,2.73,17,0,0
2021-04-19,2.2,2.45,1.67,1.67,22,0,0
2021-04-20,1.64,1.64,1.06,1.09,13,0,0
2021-04-21,1.01,1.01,1.01,1.01,1,0,0
2021-04-23,1.32,1.42,1.32,1.42,54,0,0
2021-04-26,1.29,1.3,1.24,1.26,357,0,0
2021-04-27,1.33,1.33,1.33,1.33,11,0,0
2021-04-28,1.38,1.46,1.38,1.45,29,0,0
2021-04-29,1.62,1.62,0.6,0.68,375,0,0
2021-04-30,0.64,0.64,0.56,0.58,137,0,0
2021-05-03,0.67,0.8,0.59,0.76,30,0,0
2021-05-04,0.32,0.34,0.32,0.32,26,0,0
2021-05-05,0.4,0.4,0.1,0.1,39,0,0
2021-05-06,0.02,0.15,0.02,0.03,18,0,0
2021-05-07,0.02,0.02,0.01,0.02,2,0,0
2021-05-10,0.01,0.01,0.01,0.01,2,0,0
2021-05-11,0.01,0.01,0.01,0.01,1,0,0
