Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,3.1,3.1,3.1,3.1,0,0,0
2021-04-08,2.7,2.7,2.7,2.7,1,0,0
2021-04-09,2.25,2.35,2.1,2.35,635,0,0
2021-04-12,4.45,4.45,3.5,3.5,363,0,0
2021-04-13,3.2,3.85,3.2,3.85,19,0,0
2021-04-14,3.85,3.85,3.2,3.2,7,0,0
2021-04-15,3.75,3.93,3.75,3.93,15,0,0
2021-04-16,3.9,3.95,3.6,3.95,8,0,0
2021-04-19,2.96,3.3,2.51,2.51,58,0,0
2021-04-20,1.9,1.9,1.9,1.9,7,0,0
2021-04-21,1.64,1.7,1.5,1.5,52,0,0
2021-04-22,1.32,1.82,1.32,1.82,262,0,0
2021-04-23,1.89,2.0,1.89,2.0,30,0,0
2021-04-26,2.2,2.2,1.8,1.89,319,0,0
2021-04-27,1.97,1.97,1.97,1.97,7,0,0
2021-04-28,2.24,2.24,2.1,2.18,171,0,0
2021-04-29,1.66,1.84,1.03,1.05,726,0,0
2021-04-30,1.23,1.3,0.89,0.9,187,0,0
2021-05-03,1.12,1.29,0.84,0.84,1029,0,0
2021-05-04,0.57,0.59,0.57,0.57,146,0,0
2021-05-05,0.27,0.27,0.19,0.19,143,0,0
2021-05-06,0.02,0.05,0.01,0.01,192,0,0
2021-05-10,0.03,0.03,0.03,0.03,4,0,0
2021-05-11,0.01,0.01,0.01,0.01,274,0,0
2021-05-12,0.02,0.02,0.02,0.02,1,0,0
2021-05-13,0.01,0.01,0.01,0.01,2,0,0
2021-05-14,0.03,0.03,0.03,0.03,1,0,0
