Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,162.79,162.79,162.7,162.7,162.7,0.0
2022-01-10 04:10:00-05:00,162.7,162.8,162.7,162.8,162.8,0.0
2022-01-10 04:14:00-05:00,162.7,162.7,162.41,162.5,162.5,0.0
2022-01-10 04:18:00-05:00,162.3,162.3,162.3,162.3,162.3,0.0
2022-01-10 04:22:00-05:00,162.7,162.7,162.4,162.4,162.4,0.0
2022-01-10 04:30:00-05:00,162.74,163.8,162.74,163.8,163.8,0.0
2022-01-10 04:38:00-05:00,163.12,163.13,163.12,163.12,163.12,0.0
2022-01-10 05:02:00-05:00,163.38,163.38,163.38,163.38,163.38,0.0
2022-01-10 05:18:00-05:00,163.63,163.63,163.38,163.38,163.38,0.0
2022-01-10 05:32:00-05:00,163.51,163.51,163.16,163.49,163.49,0.0
2022-01-10 06:04:00-05:00,163.18,163.68,163.18,163.68,163.68,0.0
2022-01-10 06:18:00-05:00,163.2,163.2,163.18,163.2,163.2,0.0
2022-01-10 06:42:00-05:00,163.18,163.18,163.18,163.18,163.18,0.0
2022-01-10 06:50:00-05:00,163.0,163.0,162.97,162.97,162.97,0.0
2022-01-10 07:00:00-05:00,162.61,162.61,162.5,162.5,162.5,0.0
2022-01-10 07:02:00-05:00,162.8,162.8,162.74,162.74,162.74,0.0
2022-01-10 07:16:00-05:00,162.92,162.99,162.92,162.99,162.99,0.0
2022-01-10 07:24:00-05:00,163.0,163.0,162.5,162.5,162.5,0.0
2022-01-10 07:26:00-05:00,162.5,162.6,162.5,162.5,162.5,0.0
2022-01-10 07:28:00-05:00,162.55,162.55,162.5,162.5,162.5,0.0
2022-01-10 07:30:00-05:00,162.5,162.6,162.5,162.6,162.6,0.0
2022-01-10 07:32:00-05:00,162.59,162.59,162.5,162.5,162.5,0.0
2022-01-10 07:38:00-05:00,162.5,162.71,162.5,162.71,162.71,0.0
2022-01-10 07:44:00-05:00,162.5,162.92,162.5,162.92,162.92,0.0
2022-01-10 07:46:00-05:00,162.64,162.94,162.6,162.94,162.94,0.0
2022-01-10 07:54:00-05:00,162.91,162.91,162.91,162.91,162.91,0.0
2022-01-10 08:00:00-05:00,162.5,163.0,162.5,162.7,162.7,0.0
2022-01-10 08:04:00-05:00,162.25,162.7,162.25,162.25,162.25,0.0
2022-01-10 08:08:00-05:00,162.5,162.7,162.5,162.6,162.6,0.0
2022-01-10 08:24:00-05:00,162.26,162.7,162.26,162.7,162.7,0.0
2022-01-10 08:28:00-05:00,162.7,162.7,162.69,162.7,162.7,0.0
2022-01-10 08:34:00-05:00,162.7,162.71,162.55,162.57,162.57,0.0
2022-01-10 08:36:00-05:00,162.51,162.7,162.5,162.7,162.7,0.0
2022-01-10 08:40:00-05:00,162.71,162.71,162.71,162.71,162.71,0.0
2022-01-10 08:52:00-05:00,162.7,162.7,162.51,162.51,162.51,0.0
2022-01-10 08:54:00-05:00,162.6,162.6,162.51,162.51,162.51,0.0
2022-01-10 08:56:00-05:00,162.51,162.55,162.51,162.55,162.55,0.0
2022-01-10 08:58:00-05:00,162.55,162.71,162.52,162.65,162.65,0.0
2022-01-10 09:00:00-05:00,162.71,162.71,162.66,162.66,162.66,0.0
2022-01-10 09:04:00-05:00,162.51,162.71,162.51,162.61,162.61,0.0
2022-01-10 09:06:00-05:00,162.6,162.71,162.58,162.71,162.71,0.0
2022-01-10 09:08:00-05:00,162.61,162.71,162.61,162.71,162.71,0.0
2022-01-10 09:10:00-05:00,162.61,162.61,162.6,162.61,162.61,0.0
2022-01-10 09:12:00-05:00,162.61,162.62,162.51,162.61,162.61,0.0
2022-01-10 09:14:00-05:00,162.71,162.71,162.57,162.57,162.57,0.0
2022-01-10 09:30:00-05:00,162.5,162.63999938964844,162.22999572753906,162.5500030517578,162.5500030517578,216412.0
2022-01-10 09:32:00-05:00,162.57000732421875,162.86000061035156,162.3000030517578,162.77000427246094,162.77000427246094,40035.0
2022-01-10 09:34:00-05:00,162.7100067138672,163.1199951171875,162.7100067138672,162.9600067138672,162.9600067138672,31721.0
2022-01-10 09:36:00-05:00,162.97000122070312,162.97000122070312,162.42999267578125,162.60000610351562,162.60000610351562,34170.0
2022-01-10 09:38:00-05:00,162.60000610351562,162.64999389648438,162.3699951171875,162.52999877929688,162.52999877929688,29452.0
2022-01-10 09:40:00-05:00,162.5500030517578,162.57000732421875,162.08999633789062,162.13999938964844,162.13999938964844,58314.0
2022-01-10 09:42:00-05:00,162.11000061035156,162.22999572753906,162.0399932861328,162.13999938964844,162.13999938964844,63122.0
2022-01-10 09:44:00-05:00,162.16000366210938,162.16000366210938,161.8300018310547,161.8300018310547,161.8300018310547,80333.0
2022-01-10 09:46:00-05:00,161.82000732421875,161.85000610351562,161.67999267578125,161.75999450683594,161.75999450683594,45476.0
2022-01-10 09:48:00-05:00,161.75999450683594,161.77999877929688,161.49000549316406,161.50999450683594,161.50999450683594,79095.0
2022-01-10 09:50:00-05:00,161.5050048828125,161.75999450683594,161.3800048828125,161.74000549316406,161.74000549316406,63904.0
2022-01-10 09:52:00-05:00,161.74000549316406,162.02999877929688,161.72000122070312,161.89999389648438,161.89999389648438,32873.0
2022-01-10 09:54:00-05:00,161.86000061035156,162.00999450683594,161.8000030517578,161.8000030517578,161.8000030517578,45328.0
2022-01-10 09:56:00-05:00,161.8000030517578,162.05999755859375,161.72000122070312,162.05999755859375,162.05999755859375,32525.0
2022-01-10 09:58:00-05:00,162.0399932861328,162.27999877929688,162.02999877929688,162.16000366210938,162.16000366210938,36086.0
2022-01-10 10:00:00-05:00,162.13999938964844,162.25,162.0399932861328,162.25,162.25,79137.0
2022-01-10 10:02:00-05:00,162.2375030517578,162.3800048828125,162.2375030517578,162.3699951171875,162.3699951171875,47323.0
2022-01-10 10:04:00-05:00,162.36000061035156,162.36000061035156,162.09500122070312,162.09500122070312,162.09500122070312,38124.0
2022-01-10 10:06:00-05:00,162.10000610351562,162.24000549316406,161.95460510253906,161.95460510253906,161.95460510253906,41281.0
2022-01-10 10:08:00-05:00,161.9600067138672,161.97000122070312,161.74000549316406,161.88580322265625,161.88580322265625,27128.0
2022-01-10 10:10:00-05:00,161.88499450683594,162.1300048828125,161.88499450683594,162.0399932861328,162.0399932861328,34463.0
2022-01-10 10:12:00-05:00,162.0500030517578,162.10000610351562,161.6999969482422,161.72000122070312,161.72000122070312,53108.0
2022-01-10 10:14:00-05:00,161.72999572753906,161.7843017578125,161.5800018310547,161.61000061035156,161.61000061035156,47713.0
2022-01-10 10:16:00-05:00,161.60000610351562,161.6199951171875,161.4600067138672,161.55999755859375,161.55999755859375,54072.0
2022-01-10 10:18:00-05:00,161.5399932861328,161.60000610351562,161.32000732421875,161.3300018310547,161.3300018310547,39545.0
2022-01-10 10:20:00-05:00,161.3300018310547,161.5500030517578,161.3300018310547,161.52000427246094,161.52000427246094,31958.0
2022-01-10 10:22:00-05:00,161.49000549316406,161.5,161.24000549316406,161.32000732421875,161.32000732421875,25424.0
2022-01-10 10:24:00-05:00,161.27499389648438,161.27499389648438,160.99000549316406,161.0800018310547,161.0800018310547,41962.0
2022-01-10 10:26:00-05:00,161.0800018310547,161.10000610351562,160.85000610351562,161.0500030517578,161.0500030517578,51588.0
2022-01-10 10:28:00-05:00,161.09249877929688,161.1300048828125,160.99000549316406,161.11000061035156,161.11000061035156,41562.0
2022-01-10 10:30:00-05:00,161.11000061035156,161.30499267578125,161.10000610351562,161.19000244140625,161.19000244140625,44213.0
2022-01-10 10:32:00-05:00,161.1699981689453,161.27000427246094,161.0800018310547,161.22999572753906,161.22999572753906,25006.0
2022-01-10 10:34:00-05:00,161.27000427246094,161.36000061035156,161.25999450683594,161.33999633789062,161.33999633789062,27793.0
2022-01-10 10:36:00-05:00,161.35000610351562,161.4600067138672,161.3249969482422,161.4600067138672,161.4600067138672,31086.0
2022-01-10 10:38:00-05:00,161.4499969482422,161.46279907226562,161.16000366210938,161.2100067138672,161.2100067138672,24962.0
2022-01-10 10:40:00-05:00,161.2100067138672,161.33999633789062,161.19000244140625,161.25999450683594,161.25999450683594,23834.0
2022-01-10 10:42:00-05:00,161.25,161.2729034423828,161.07000732421875,161.08999633789062,161.08999633789062,30691.0
2022-01-10 10:44:00-05:00,161.10000610351562,161.27999877929688,161.07000732421875,161.22999572753906,161.22999572753906,27924.0
