Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 04:00:00-05:00,142.44,142.44,142.02,142.02,142.02,0.0
2023-02-03 04:02:00-05:00,142.24,142.29,142.24,142.29,142.29,0.0
2023-02-03 04:04:00-05:00,142.18,142.24,142.18,142.24,142.24,0.0
2023-02-03 04:16:00-05:00,142.38,142.56,142.23,142.23,142.23,0.0
2023-02-03 04:18:00-05:00,142.18,142.24,142.01,142.24,142.24,0.0
2023-02-03 04:22:00-05:00,142.18,142.18,142.17,142.17,142.17,0.0
2023-02-03 05:14:00-05:00,142.55,142.55,142.37,142.55,142.55,0.0
2023-02-03 06:12:00-05:00,142.51,142.51,142.51,142.51,142.51,0.0
2023-02-03 06:38:00-05:00,142.54,142.55,142.54,142.54,142.54,0.0
2023-02-03 06:44:00-05:00,142.54,142.55,142.54,142.55,142.55,0.0
2023-02-03 06:48:00-05:00,142.52,142.52,142.52,142.52,142.52,0.0
2023-02-03 07:00:00-05:00,142.33,142.41,142.33,142.41,142.41,0.0
2023-02-03 07:04:00-05:00,142.51,142.55,142.51,142.55,142.55,0.0
2023-02-03 07:10:00-05:00,142.57,142.57,142.57,142.57,142.57,0.0
2023-02-03 07:14:00-05:00,142.5,142.5,142.4,142.4,142.4,0.0
2023-02-03 07:32:00-05:00,142.44,142.55,142.44,142.5,142.5,0.0
2023-02-03 07:54:00-05:00,142.41,142.55,142.41,142.55,142.55,0.0
2023-02-03 08:00:00-05:00,142.55,142.7085,142.1615,142.37,142.37,0.0
2023-02-03 08:04:00-05:00,142.33,142.34,142.33,142.34,142.34,0.0
2023-02-03 08:12:00-05:00,142.5,142.53,142.5,142.53,142.53,0.0
2023-02-03 08:14:00-05:00,142.5,142.56,142.5,142.56,142.56,0.0
2023-02-03 08:26:00-05:00,142.28,142.6,142.2,142.6,142.6,0.0
2023-02-03 08:30:00-05:00,142.17,142.5985,141.55,141.55,141.55,0.0
2023-02-03 08:34:00-05:00,142.0,142.4,142.0,142.32,142.32,0.0
2023-02-03 08:38:00-05:00,141.61,142.48,141.61,142.48,142.48,0.0
2023-02-03 08:40:00-05:00,142.03,142.03,142.03,142.03,142.03,0.0
2023-02-03 08:42:00-05:00,142.08,142.08,142.08,142.08,142.08,0.0
2023-02-03 08:44:00-05:00,142.08,142.08,142.03,142.03,142.03,0.0
2023-02-03 08:46:00-05:00,141.78,141.78,141.77,141.77,141.77,0.0
2023-02-03 08:50:00-05:00,141.77,142.48,141.75,142.48,142.48,0.0
2023-02-03 08:52:00-05:00,142.42,142.48,142.17,142.17,142.17,0.0
2023-02-03 08:58:00-05:00,141.98,141.98,141.95,141.95,141.95,0.0
2023-02-03 09:02:00-05:00,142.48,142.48,141.81,141.81,141.81,0.0
2023-02-03 09:04:00-05:00,142.4785,142.4785,142.4785,142.4785,142.4785,0.0
2023-02-03 09:10:00-05:00,142.01,142.48,142.01,142.48,142.48,0.0
2023-02-03 09:12:00-05:00,142.01,142.56,142.0,142.56,142.56,0.0
2023-02-03 09:30:00-05:00,142.77999877929688,142.8300018310547,142.39999389648438,142.52999877929688,142.52999877929688,166520.0
2023-02-03 09:32:00-05:00,142.52999877929688,142.94000244140625,142.35000610351562,142.94000244140625,142.94000244140625,36711.0
2023-02-03 09:34:00-05:00,142.9199981689453,143.3800048828125,142.9199981689453,143.19000244140625,143.19000244140625,61295.0
2023-02-03 09:36:00-05:00,143.19000244140625,143.3699951171875,143.14500427246094,143.3000030517578,143.3000030517578,77919.0
2023-02-03 09:38:00-05:00,143.2899932861328,143.3000030517578,143.0399932861328,143.18499755859375,143.18499755859375,54927.0
2023-02-03 09:40:00-05:00,143.185302734375,143.25999450683594,142.9199981689453,143.0,143.0,54579.0
2023-02-03 09:42:00-05:00,142.99000549316406,143.05999755859375,142.7899932861328,142.83999633789062,142.83999633789062,48073.0
2023-02-03 09:44:00-05:00,142.82000732421875,142.85000610351562,142.57000732421875,142.6699981689453,142.6699981689453,52505.0
