Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,127.3,127.3,126.99,126.99,126.99,0.0
2022-10-21 04:02:00-04:00,126.95,126.95,126.95,126.95,126.95,0.0
2022-10-21 04:08:00-04:00,126.79,126.79,126.79,126.79,126.79,0.0
2022-10-21 04:16:00-04:00,126.61,126.61,126.6,126.6,126.6,0.0
2022-10-21 04:20:00-04:00,126.6,126.6,126.6,126.6,126.6,0.0
2022-10-21 04:50:00-04:00,126.5,126.5,126.5,126.5,126.5,0.0
2022-10-21 05:00:00-04:00,126.71,126.71,126.71,126.71,126.71,0.0
2022-10-21 05:12:00-04:00,126.64,126.64,126.64,126.64,126.64,0.0
2022-10-21 05:18:00-04:00,126.58,126.61,126.57,126.61,126.61,0.0
2022-10-21 05:20:00-04:00,126.51,126.51,126.51,126.51,126.51,0.0
2022-10-21 05:40:00-04:00,126.62,126.62,126.62,126.62,126.62,0.0
2022-10-21 06:00:00-04:00,126.54,126.56,126.54,126.56,126.56,0.0
2022-10-21 06:02:00-04:00,126.13,126.13,126.12,126.12,126.12,0.0
2022-10-21 06:36:00-04:00,126.37,126.37,126.37,126.37,126.37,0.0
2022-10-21 06:58:00-04:00,126.55,126.59,126.55,126.59,126.59,0.0
2022-10-21 07:00:00-04:00,126.67,126.67,126.67,126.67,126.67,0.0
2022-10-21 07:16:00-04:00,126.69,126.69,126.69,126.69,126.69,0.0
2022-10-21 07:18:00-04:00,126.7,126.7,126.69,126.7,126.7,0.0
2022-10-21 07:26:00-04:00,126.8,126.8,126.8,126.8,126.8,0.0
2022-10-21 07:32:00-04:00,126.83,126.83,126.8,126.8,126.8,0.0
2022-10-21 07:34:00-04:00,126.69,126.69,126.65,126.65,126.65,0.0
2022-10-21 07:36:00-04:00,126.82,126.82,126.82,126.82,126.82,0.0
2022-10-21 07:38:00-04:00,126.85,126.88,126.85,126.88,126.88,0.0
2022-10-21 07:50:00-04:00,126.62,126.85,126.62,126.85,126.85,0.0
2022-10-21 07:52:00-04:00,126.83,126.83,126.83,126.83,126.83,0.0
2022-10-21 07:54:00-04:00,126.85,126.85,126.85,126.85,126.85,0.0
2022-10-21 08:00:00-04:00,126.65,127.0,126.1015,126.1015,126.1015,0.0
2022-10-21 08:04:00-04:00,126.86,126.86,126.86,126.86,126.86,0.0
2022-10-21 08:06:00-04:00,127.0,127.0,127.0,127.0,127.0,0.0
2022-10-21 08:14:00-04:00,126.75,126.75,126.12,126.23,126.23,0.0
2022-10-21 08:16:00-04:00,126.7,126.7,126.7,126.7,126.7,0.0
2022-10-21 08:18:00-04:00,126.23,126.33,126.23,126.33,126.33,0.0
2022-10-21 08:26:00-04:00,126.4,126.4,126.4,126.4,126.4,0.0
2022-10-21 08:28:00-04:00,126.13,126.13,126.13,126.13,126.13,0.0
2022-10-21 08:32:00-04:00,126.55,126.69,126.55,126.69,126.69,0.0
2022-10-21 08:34:00-04:00,126.17,126.5,126.17,126.22,126.22,0.0
2022-10-21 08:36:00-04:00,126.39,126.4,126.26,126.26,126.26,0.0
2022-10-21 08:40:00-04:00,126.22,126.39,126.13,126.35,126.35,0.0
2022-10-21 08:46:00-04:00,126.9,127.0,126.9,127.0,127.0,0.0
2022-10-21 08:50:00-04:00,126.35,126.945,126.35,126.945,126.945,0.0
2022-10-21 08:56:00-04:00,126.82,126.88,126.82,126.88,126.88,0.0
2022-10-21 08:58:00-04:00,126.2515,126.2515,126.2515,126.2515,126.2515,0.0
2022-10-21 09:02:00-04:00,126.75,126.75,126.75,126.75,126.75,0.0
2022-10-21 09:04:00-04:00,127.0,127.0,126.75,126.75,126.75,0.0
2022-10-21 09:06:00-04:00,126.54,126.8,126.54,126.8,126.8,0.0
2022-10-21 09:08:00-04:00,126.999,127.0,126.89,127.0,127.0,0.0
2022-10-21 09:10:00-04:00,126.98,126.98,126.98,126.98,126.98,0.0
2022-10-21 09:12:00-04:00,126.99,127.0,126.56,126.97,126.97,0.0
2022-10-21 09:30:00-04:00,126.54000091552734,126.625,126.4800033569336,126.5999984741211,126.5999984741211,11297.0
2022-10-21 09:32:00-04:00,126.83000183105467,127.4000015258789,126.83000183105467,127.4000015258789,127.4000015258789,754366.0
2022-10-21 09:34:00-04:00,127.4000015258789,127.41999816894533,126.6999969482422,126.81999969482422,126.81999969482422,38563.0
2022-10-21 09:36:00-04:00,126.88999938964844,127.31829833984376,126.87000274658205,127.23999786376952,127.23999786376952,17891.0
2022-10-21 09:38:00-04:00,127.20999908447266,127.23999786376952,126.93000030517578,126.95999908447266,126.95999908447266,20081.0
2022-10-21 09:40:00-04:00,127.02999877929688,127.08000183105467,126.77999877929688,127.01000213623048,127.01000213623048,74332.0
2022-10-21 09:42:00-04:00,127.0020980834961,127.37000274658205,127.0,127.33000183105467,127.33000183105467,46805.0
2022-10-21 09:44:00-04:00,127.31500244140624,127.91999816894533,127.2699966430664,127.8000030517578,127.8000030517578,40844.0
2022-10-21 09:46:00-04:00,127.87999725341797,128.2100067138672,127.87999725341797,128.0500030517578,128.0500030517578,81860.0
2022-10-21 09:48:00-04:00,128.0399932861328,128.0500030517578,127.7249984741211,127.87000274658205,127.87000274658205,26217.0
2022-10-21 09:50:00-04:00,127.8949966430664,127.8949966430664,127.68000030517578,127.77999877929688,127.77999877929688,18563.0
2022-10-21 09:52:00-04:00,127.80999755859375,128.17999267578125,127.80999755859375,128.16510009765625,128.16510009765625,19508.0
2022-10-21 09:54:00-04:00,128.22000122070312,128.32000732421875,128.16000366210938,128.24000549316406,128.24000549316406,21182.0
2022-10-21 09:56:00-04:00,128.22999572753906,128.32000732421875,128.1699981689453,128.27999877929688,128.27999877929688,30479.0
2022-10-21 09:58:00-04:00,128.27999877929688,128.41659545898438,128.14999389648438,128.3300018310547,128.3300018310547,38022.0
2022-10-21 10:00:00-04:00,128.3000030517578,128.41000366210938,128.0,128.00999450683594,128.00999450683594,20914.0
2022-10-21 10:02:00-04:00,128.02000427246094,128.25,128.00999450683594,128.22000122070312,128.22000122070312,20037.0
2022-10-21 10:04:00-04:00,128.22000122070312,128.2489013671875,128.11000061035156,128.11000061035156,128.11000061035156,17177.0
2022-10-21 10:06:00-04:00,128.1199951171875,128.2550048828125,128.0399932861328,128.0800018310547,128.0800018310547,15639.0
2022-10-21 10:08:00-04:00,128.0500030517578,128.28500366210938,128.0500030517578,128.1300048828125,128.1300048828125,21152.0
2022-10-21 10:10:00-04:00,128.1699981689453,128.22999572753906,127.87000274658203,127.91500091552734,127.91500091552734,16436.0
2022-10-21 10:12:00-04:00,127.91000366210938,128.11000061035156,127.91000366210938,128.09820556640625,128.09820556640625,14819.0
2022-10-21 10:14:00-04:00,128.11000061035156,128.22999572753906,128.0399932861328,128.22000122070312,128.22000122070312,15630.0
2022-10-21 10:16:00-04:00,128.2100067138672,128.30999755859375,128.02999877929688,128.17999267578125,128.17999267578125,22510.0
2022-10-21 10:18:00-04:00,128.17999267578125,128.3000030517578,128.16000366210938,128.25,128.25,18060.0
2022-10-21 10:20:00-04:00,128.25,128.3000030517578,128.00999450683594,128.00999450683594,128.00999450683594,18855.0
2022-10-21 10:22:00-04:00,127.98999786376952,128.11000061035156,127.91000366210938,127.91010284423828,127.91010284423828,14702.0
2022-10-21 10:24:00-04:00,127.91000366210938,127.91000366210938,127.66500091552734,127.68000030517578,127.68000030517578,14485.0
2022-10-21 10:26:00-04:00,127.7300033569336,127.80999755859376,127.6500015258789,127.74500274658205,127.74500274658205,15163.0
2022-10-21 10:28:00-04:00,127.76499938964844,127.79000091552734,127.63999938964844,127.6500015258789,127.6500015258789,16243.0
2022-10-21 10:30:00-04:00,127.63999938964844,127.8000030517578,127.63999938964844,127.66999816894533,127.66999816894533,13639.0
2022-10-21 10:32:00-04:00,127.66999816894533,127.66999816894533,127.44000244140624,127.62000274658205,127.62000274658205,18678.0
2022-10-21 10:34:00-04:00,127.5999984741211,127.72000122070312,127.56999969482422,127.66999816894531,127.66999816894531,18953.0
2022-10-21 10:36:00-04:00,127.69000244140625,127.87999725341797,127.66999816894531,127.8499984741211,127.8499984741211,25617.0
2022-10-21 10:38:00-04:00,127.83000183105467,127.94000244140624,127.73999786376952,127.87999725341795,127.87999725341795,15875.0
2022-10-21 10:40:00-04:00,127.8550033569336,128.02000427246094,127.80000305175781,128.02000427246094,128.02000427246094,19027.0
2022-10-21 10:42:00-04:00,128.01499938964844,128.01499938964844,127.83000183105467,127.9000015258789,127.9000015258789,12672.0
2022-10-21 10:44:00-04:00,127.88999938964844,127.94000244140624,127.8499984741211,127.9000015258789,127.9000015258789,18186.0
2022-10-21 10:46:00-04:00,127.91000366210938,127.95500183105467,127.81999969482422,127.87889862060548,127.87889862060548,16306.0
2022-10-21 10:48:00-04:00,127.875,127.98500061035156,127.8104019165039,127.87999725341795,127.87999725341795,16256.0
2022-10-21 10:50:00-04:00,127.86499786376953,127.95999908447266,127.78500366210938,127.87100219726562,127.87100219726562,17935.0
2022-10-21 10:52:00-04:00,127.86499786376953,127.94000244140625,127.83000183105469,127.88500213623047,127.88500213623047,12027.0
2022-10-21 10:54:00-04:00,127.89230346679688,127.89230346679688,127.62000274658203,127.62000274658203,127.62000274658203,14020.0
2022-10-21 10:56:00-04:00,127.5999984741211,127.61000061035156,127.44499969482422,127.44999694824219,127.44999694824219,11604.0
2022-10-21 10:58:00-04:00,127.44999694824219,127.61000061035156,127.38999938964844,127.38999938964844,127.38999938964844,17424.0
2022-10-21 11:00:00-04:00,127.41000366210938,127.44499969482422,127.31999969482422,127.34500122070312,127.34500122070312,12679.0
2022-10-21 11:02:00-04:00,127.28500366210938,127.43000030517578,127.28500366210938,127.40339660644533,127.40339660644533,7565.0
2022-10-21 11:04:00-04:00,127.43000030517578,127.45999908447266,127.29000091552734,127.29000091552734,127.29000091552734,26651.0
2022-10-21 11:06:00-04:00,127.27999877929688,127.29000091552734,127.0999984741211,127.0999984741211,127.0999984741211,21095.0
2022-10-21 11:08:00-04:00,127.08000183105467,127.2699966430664,127.05999755859376,127.24810028076172,127.24810028076172,16105.0
2022-10-21 11:10:00-04:00,127.2300033569336,127.55999755859375,127.22470092773438,127.55999755859375,127.55999755859375,18777.0
2022-10-21 11:12:00-04:00,127.5999984741211,127.61000061035156,127.37999725341797,127.38999938964844,127.38999938964844,19030.0
2022-10-21 11:14:00-04:00,127.41000366210938,127.61000061035156,127.41000366210938,127.54000091552734,127.54000091552734,16013.0
2022-10-21 11:16:00-04:00,127.51499938964844,127.51499938964844,127.40149688720705,127.40460205078124,127.40460205078124,14097.0
