Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17-04-06-00 GMT-0400,133.48,133.48,133.32,133.32,133.32,0.0
2022-06-17-04-34-00 GMT-0400,133.5,133.77,133.5,133.77,133.77,0.0
2022-06-17-04-36-00 GMT-0400,133.8,133.82,133.8,133.82,133.82,0.0
2022-06-17-04-52-00 GMT-0400,133.81,133.81,133.81,133.81,133.81,0.0
2022-06-17-05-00-00 GMT-0400,133.81,133.81,133.8,133.81,133.81,0.0
2022-06-17-05-08-00 GMT-0400,133.81,133.81,133.8,133.8,133.8,0.0
2022-06-17-05-12-00 GMT-0400,133.86,133.86,133.81,133.81,133.81,0.0
2022-06-17-05-32-00 GMT-0400,133.8,133.81,133.8,133.81,133.81,0.0
2022-06-17-05-46-00 GMT-0400,133.79,133.81,133.79,133.81,133.81,0.0
2022-06-17-06-10-00 GMT-0400,133.9,133.94,133.9,133.94,133.94,0.0
2022-06-17-06-24-00 GMT-0400,133.76,133.81,133.76,133.81,133.81,0.0
2022-06-17-06-52-00 GMT-0400,133.76,133.76,133.54,133.55,133.55,0.0
2022-06-17-06-54-00 GMT-0400,133.55,133.55,133.5,133.5,133.5,0.0
2022-06-17-07-00-00 GMT-0400,133.36,133.49,133.11,133.44,133.44,0.0
2022-06-17-07-02-00 GMT-0400,133.43,133.43,133.41,133.41,133.41,0.0
2022-06-17-07-12-00 GMT-0400,133.42,133.45,133.42,133.45,133.45,0.0
2022-06-17-07-16-00 GMT-0400,133.49,133.49,133.49,133.49,133.49,0.0
2022-06-17-07-20-00 GMT-0400,133.41,133.41,133.32,133.4,133.4,0.0
2022-06-17-07-22-00 GMT-0400,133.4,133.4,133.4,133.4,133.4,0.0
2022-06-17-07-24-00 GMT-0400,133.47,133.47,133.47,133.47,133.47,0.0
2022-06-17-07-26-00 GMT-0400,133.47,133.47,133.4,133.4,133.4,0.0
2022-06-17-07-34-00 GMT-0400,133.3,133.3,133.29,133.3,133.3,0.0
2022-06-17-07-36-00 GMT-0400,133.26,133.26,133.25,133.25,133.25,0.0
2022-06-17-07-50-00 GMT-0400,133.22,133.25,133.22,133.24,133.24,0.0
2022-06-17-08-00-00 GMT-0400,133.4999,133.9388,132.12,133.4588,133.4588,0.0
2022-06-17-08-04-00 GMT-0400,133.43,133.43,133.43,133.43,133.43,0.0
2022-06-17-08-08-00 GMT-0400,133.39,133.42,133.39,133.42,133.42,0.0
2022-06-17-08-10-00 GMT-0400,133.46,133.46,133.44,133.44,133.44,0.0
2022-06-17-08-12-00 GMT-0400,133.45,133.46,133.35,133.35,133.35,0.0
2022-06-17-08-16-00 GMT-0400,133.25,133.31,133.25,133.31,133.31,0.0
2022-06-17-08-20-00 GMT-0400,133.3,133.45,133.3,133.4,133.4,0.0
2022-06-17-08-24-00 GMT-0400,133.26,133.4,133.24,133.24,133.24,0.0
2022-06-17-08-26-00 GMT-0400,133.0,133.32,133.0,133.24,133.24,0.0
2022-06-17-08-28-00 GMT-0400,133.0,133.0,132.8,132.8,132.8,0.0
2022-06-17-08-34-00 GMT-0400,133.35,133.4,133.35,133.4,133.4,0.0
2022-06-17-08-36-00 GMT-0400,133.39,133.68,133.39,133.68,133.68,0.0
2022-06-17-08-38-00 GMT-0400,133.63,133.63,133.6,133.63,133.63,0.0
2022-06-17-08-42-00 GMT-0400,133.81,133.81,133.36,133.5899,133.5899,0.0
2022-06-17-08-44-00 GMT-0400,133.58,133.58,133.58,133.58,133.58,0.0
2022-06-17-08-46-00 GMT-0400,133.59,133.59,133.59,133.59,133.59,0.0
2022-06-17-08-50-00 GMT-0400,133.31,133.31,133.31,133.31,133.31,0.0
2022-06-17-08-52-00 GMT-0400,133.3112,133.3112,133.3112,133.3112,133.3112,0.0
2022-06-17-08-54-00 GMT-0400,133.38,133.5,133.38,133.5,133.5,0.0
2022-06-17-09-00-00 GMT-0400,133.31,133.35,133.31,133.32,133.32,0.0
2022-06-17-09-04-00 GMT-0400,133.32,133.32,133.05,133.1,133.1,0.0
2022-06-17-09-06-00 GMT-0400,133.07,133.07,133.07,133.07,133.07,0.0
2022-06-17-09-08-00 GMT-0400,133.16,133.16,133.16,133.16,133.16,0.0
