Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20 04:00:00-05:00,157.0,157.0,156.28,156.28,156.28,0.0
2021-12-20 04:02:00-05:00,156.24,156.24,156.16,156.16,156.16,0.0
2021-12-20 04:04:00-05:00,156.2,156.59,156.2,156.51,156.51,0.0
2021-12-20 04:06:00-05:00,156.21,156.21,156.21,156.21,156.21,0.0
2021-12-20 04:10:00-05:00,156.26,156.26,156.2,156.25,156.25,0.0
2021-12-20 04:12:00-05:00,156.32,156.51,156.32,156.51,156.51,0.0
2021-12-20 04:16:00-05:00,156.32,156.32,156.32,156.32,156.32,0.0
2021-12-20 04:18:00-05:00,156.34,156.34,156.31,156.31,156.31,0.0
2021-12-20 04:20:00-05:00,156.31,156.31,156.31,156.31,156.31,0.0
2021-12-20 04:22:00-05:00,156.45,156.46,156.45,156.46,156.46,0.0
2021-12-20 04:30:00-05:00,156.26,156.26,156.23,156.24,156.24,0.0
2021-12-20 04:34:00-05:00,156.27,156.27,156.27,156.27,156.27,0.0
2021-12-20 04:36:00-05:00,156.16,156.16,156.16,156.16,156.16,0.0
2021-12-20 04:38:00-05:00,156.19,156.19,156.19,156.19,156.19,0.0
2021-12-20 04:40:00-05:00,156.25,156.25,156.25,156.25,156.25,0.0
2021-12-20 04:44:00-05:00,156.16,156.45,156.01,156.45,156.45,0.0
2021-12-20 04:48:00-05:00,156.45,156.45,156.16,156.45,156.45,0.0
2021-12-20 04:58:00-05:00,156.21,156.24,156.21,156.24,156.24,0.0
2021-12-20 05:06:00-05:00,156.41,156.41,156.22,156.23,156.23,0.0
2021-12-20 05:10:00-05:00,156.44,156.46,156.35,156.46,156.46,0.0
2021-12-20 05:12:00-05:00,156.5,156.5,156.23,156.23,156.23,0.0
2021-12-20 05:26:00-05:00,156.29,156.29,156.29,156.29,156.29,0.0
2021-12-20 05:30:00-05:00,156.23,156.23,156.23,156.23,156.23,0.0
2021-12-20 05:32:00-05:00,156.42,156.42,156.42,156.42,156.42,0.0
2021-12-20 05:34:00-05:00,156.42,156.88,156.42,156.88,156.88,0.0
2021-12-20 05:36:00-05:00,156.6,156.6,156.57,156.57,156.57,0.0
2021-12-20 05:56:00-05:00,156.68,156.68,156.62,156.62,156.62,0.0
2021-12-20 05:58:00-05:00,156.66,156.66,156.66,156.66,156.66,0.0
2021-12-20 06:16:00-05:00,156.62,156.62,156.62,156.62,156.62,0.0
2021-12-20 06:28:00-05:00,156.63,156.63,156.63,156.63,156.63,0.0
2021-12-20 06:44:00-05:00,156.61,156.61,156.61,156.61,156.61,0.0
2021-12-20 06:54:00-05:00,156.62,156.62,156.6,156.61,156.61,0.0
2021-12-20 07:00:00-05:00,156.95,157.0,156.6,156.61,156.61,0.0
2021-12-20 07:10:00-05:00,156.8,156.8,156.8,156.8,156.8,0.0
2021-12-20 07:26:00-05:00,156.81,156.81,156.81,156.81,156.81,0.0
2021-12-20 07:38:00-05:00,156.9,156.9,156.63,156.63,156.63,0.0
2021-12-20 07:42:00-05:00,156.74,156.74,156.74,156.74,156.74,0.0
2021-12-20 07:48:00-05:00,157.0,157.0,157.0,157.0,157.0,0.0
2021-12-20 07:50:00-05:00,156.75,156.75,156.75,156.75,156.75,0.0
2021-12-20 07:56:00-05:00,156.8,156.84,156.8,156.84,156.84,0.0
2021-12-20 08:00:00-05:00,156.79,157.0,156.6,156.8,156.8,0.0
2021-12-20 08:02:00-05:00,156.88,156.88,156.6,156.6,156.6,0.0
2021-12-20 08:06:00-05:00,156.96,157.0,156.89,157.0,157.0,0.0
2021-12-20 08:08:00-05:00,156.93,157.0,156.76,156.76,156.76,0.0
2021-12-20 08:24:00-05:00,156.6,156.6,156.6,156.6,156.6,0.0
2021-12-20 08:26:00-05:00,156.75,156.84,156.75,156.84,156.84,0.0
2021-12-20 08:28:00-05:00,156.86,156.86,156.84,156.84,156.84,0.0
2021-12-20 08:32:00-05:00,156.85,156.86,156.69,156.85,156.85,0.0
2021-12-20 08:36:00-05:00,156.71,156.71,156.71,156.71,156.71,0.0
2021-12-20 08:40:00-05:00,156.86,156.86,156.86,156.86,156.86,0.0
2021-12-20 08:42:00-05:00,156.6,156.85,156.6,156.85,156.85,0.0
2021-12-20 08:44:00-05:00,156.71,156.71,156.66,156.66,156.66,0.0
2021-12-20 08:48:00-05:00,156.7,156.7,156.7,156.7,156.7,0.0
2021-12-20 08:52:00-05:00,156.7,156.75,156.7,156.75,156.75,0.0
2021-12-20 08:58:00-05:00,156.78,156.82,156.78,156.78,156.78,0.0
2021-12-20 09:00:00-05:00,156.79,157.46,156.6,156.96,156.96,0.0
2021-12-20 09:02:00-05:00,156.9,156.96,156.9,156.96,156.96,0.0
2021-12-20 09:04:00-05:00,156.85,157.0,156.81,156.9,156.9,0.0
2021-12-20 09:08:00-05:00,157.0,157.14,156.64,157.14,157.14,0.0
2021-12-20 09:30:00-05:00,156.74000549316406,157.16000366210938,156.72999572753906,156.88999938964844,156.88999938964844,257023.0
2021-12-20 09:32:00-05:00,156.8699951171875,157.44000244140625,156.72999572753906,157.4199981689453,157.4199981689453,114326.0
2021-12-20 09:34:00-05:00,157.38999938964844,157.58999633789062,157.02000427246094,157.02000427246094,157.02000427246094,88155.0
2021-12-20 09:36:00-05:00,157.02000427246094,157.39999389648438,156.9499969482422,157.3800048828125,157.3800048828125,49824.0
2021-12-20 09:38:00-05:00,157.38999938964844,157.7873992919922,157.30999755859375,157.61000061035156,157.61000061035156,63782.0
2021-12-20 09:40:00-05:00,157.61000061035156,157.66000366210938,157.44000244140625,157.57000732421875,157.57000732421875,77874.0
2021-12-20 09:42:00-05:00,157.57000732421875,157.6699981689453,157.47999572753906,157.5500030517578,157.5500030517578,76199.0
2021-12-20 09:44:00-05:00,157.57000732421875,157.99000549316406,157.52999877929688,157.9499969482422,157.9499969482422,67690.0
2021-12-20 09:46:00-05:00,157.94000244140625,158.3000030517578,157.92999267578125,158.19000244140625,158.19000244140625,66221.0
