Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:04:00-04:00,144.06,144.09,144.06,144.09,144.09,0.0
2021-09-13 04:06:00-04:00,144.09,144.12,144.01,144.12,144.12,0.0
2021-09-13 04:10:00-04:00,144.16,144.16,144.16,144.16,144.16,0.0
2021-09-13 04:12:00-04:00,144.14,144.21,144.14,144.21,144.21,0.0
2021-09-13 04:30:00-04:00,144.27,144.35,144.27,144.35,144.35,0.0
2021-09-13 07:00:00-04:00,144.41,144.5,144.25,144.5,144.5,0.0
2021-09-13 07:14:00-04:00,144.4,144.4,144.16,144.16,144.16,0.0
2021-09-13 07:44:00-04:00,144.31,144.32,144.31,144.31,144.31,0.0
2021-09-13 07:56:00-04:00,144.37,144.37,144.37,144.37,144.37,0.0
2021-09-13 08:00:00-04:00,144.24,144.5,144.24,144.5,144.5,0.0
2021-09-13 08:18:00-04:00,144.37,144.5,144.37,144.5,144.5,0.0
2021-09-13 08:22:00-04:00,144.45,144.5,144.45,144.5,144.5,0.0
2021-09-13 08:24:00-04:00,144.5,144.5,144.498,144.498,144.498,0.0
2021-09-13 08:26:00-04:00,144.45,144.45,144.45,144.45,144.45,0.0
2021-09-13 08:42:00-04:00,144.42,144.42,144.42,144.42,144.42,0.0
2021-09-13 08:44:00-04:00,144.42,144.5,144.42,144.5,144.5,0.0
2021-09-13 08:46:00-04:00,144.5,144.5,144.18,144.18,144.18,0.0
2021-09-13 08:48:00-04:00,144.46,144.5,144.46,144.5,144.5,0.0
2021-09-13 08:50:00-04:00,144.47,144.5,144.23,144.23,144.23,0.0
2021-09-13 08:56:00-04:00,144.48,144.5,144.48,144.5,144.5,0.0
2021-09-13 09:00:00-04:00,144.46,144.46,144.25,144.25,144.25,0.0
2021-09-13 09:04:00-04:00,144.25,144.5,144.25,144.5,144.5,0.0
2021-09-13 09:30:00-04:00,144.85000610351562,145.36000061035156,144.85000610351562,145.36000061035156,145.36000061035156,485960.0
2021-09-13 09:32:00-04:00,145.39999389648438,145.39999389648438,145.17999267578125,145.27000427246094,145.27000427246094,45606.0
2021-09-13 09:34:00-04:00,145.3000030517578,145.47999572753906,145.25,145.4250030517578,145.4250030517578,106036.0
2021-09-13 09:36:00-04:00,145.44000244140625,145.77000427246094,145.44000244140625,145.60000610351562,145.60000610351562,91934.0
2021-09-13 09:38:00-04:00,145.60499572753906,145.8800048828125,145.55999755859375,145.875,145.875,60502.0
2021-09-13 09:40:00-04:00,145.8699951171875,146.0,145.8350067138672,145.94000244140625,145.94000244140625,97729.0
2021-09-13 09:42:00-04:00,145.9499969482422,146.05999755859375,145.86000061035156,146.0500030517578,146.0500030517578,213568.0
2021-09-13 09:44:00-04:00,146.0500030517578,146.18499755859375,146.02000427246094,146.0399932861328,146.0399932861328,72976.0
2021-09-13 09:46:00-04:00,146.06500244140625,146.08999633789062,145.86000061035156,145.97999572753906,145.97999572753906,64112.0
2021-09-13 09:48:00-04:00,145.97500610351562,146.17999267578125,145.94000244140625,146.1199951171875,146.1199951171875,65272.0
2021-09-13 09:50:00-04:00,146.1199951171875,146.3300018310547,146.10000610351562,146.31500244140625,146.31500244140625,66685.0
2021-09-13 09:52:00-04:00,146.30999755859375,146.42999267578125,146.27999877929688,146.41000366210938,146.41000366210938,64705.0
2021-09-13 09:54:00-04:00,146.42999267578125,146.6199951171875,146.36000061035156,146.5800018310547,146.5800018310547,78751.0
2021-09-13 09:56:00-04:00,146.58999633789062,146.6699981689453,146.50999450683594,146.6699981689453,146.6699981689453,67355.0
2021-09-13 09:58:00-04:00,146.67999267578125,146.77999877929688,146.60000610351562,146.76010131835938,146.76010131835938,89812.0
