Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,135.0,135.0,134.8,134.8,134.8,0.0
2021-06-14-04-06-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0.0
2021-06-14-04-32-00 GMT-0400,135.48,135.49,135.48,135.49,135.49,0.0
2021-06-14-04-34-00 GMT-0400,135.48,135.48,135.48,135.48,135.48,0.0
2021-06-14-04-52-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0.0
2021-06-14-04-56-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0.0
2021-06-14-05-02-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0.0
2021-06-14-05-06-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0.0
2021-06-14-05-12-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0.0
2021-06-14-05-14-00 GMT-0400,135.15,135.15,135.15,135.15,135.15,0.0
2021-06-14-05-24-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0.0
2021-06-14-05-38-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0.0
2021-06-14-05-44-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0.0
2021-06-14-06-04-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0.0
2021-06-14-06-18-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0.0
2021-06-14-06-44-00 GMT-0400,135.04,135.04,135.01,135.01,135.01,0.0
2021-06-14-06-54-00 GMT-0400,135.01,135.01,135.01,135.01,135.01,0.0
2021-06-14-06-56-00 GMT-0400,135.29,135.47,135.16,135.47,135.47,0.0
2021-06-14-07-00-00 GMT-0400,134.91,135.55,134.91,135.06,135.06,0.0
2021-06-14-07-02-00 GMT-0400,135.1,135.1,134.92,134.92,134.92,0.0
2021-06-14-07-06-00 GMT-0400,134.92,134.92,134.92,134.92,134.92,0.0
2021-06-14-07-18-00 GMT-0400,135.05,135.05,135.0,135.0,135.0,0.0
2021-06-14-07-20-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0.0
2021-06-14-07-24-00 GMT-0400,135.1,135.15,135.1,135.15,135.15,0.0
2021-06-14-07-26-00 GMT-0400,135.1,135.1,135.0,135.1,135.1,0.0
2021-06-14-07-28-00 GMT-0400,135.0,135.0,134.73,134.85,134.85,0.0
2021-06-14-07-34-00 GMT-0400,135.02,135.02,135.02,135.02,135.02,0.0
2021-06-14-07-36-00 GMT-0400,135.02,135.02,135.02,135.02,135.02,0.0
2021-06-14-07-44-00 GMT-0400,135.05,135.05,135.05,135.05,135.05,0.0
2021-06-14-07-46-00 GMT-0400,135.02,135.02,135.01,135.01,135.01,0.0
2021-06-14-07-48-00 GMT-0400,134.88,134.88,134.88,134.88,134.88,0.0
2021-06-14-07-52-00 GMT-0400,135.03,135.04,135.03,135.04,135.04,0.0
2021-06-14-08-00-00 GMT-0400,134.8301,135.09,134.8301,135.09,135.09,0.0
2021-06-14-08-18-00 GMT-0400,134.96,134.96,134.96,134.96,134.96,0.0
2021-06-14-08-26-00 GMT-0400,135.02,135.02,134.91,134.91,134.91,0.0
2021-06-14-08-28-00 GMT-0400,134.91,134.91,134.86,134.86,134.86,0.0
2021-06-14-08-34-00 GMT-0400,134.91,134.91,134.91,134.91,134.91,0.0
2021-06-14-08-36-00 GMT-0400,134.91,134.91,134.86,134.86,134.86,0.0
2021-06-14-08-38-00 GMT-0400,134.86,134.86,134.85,134.85,134.85,0.0
2021-06-14-08-46-00 GMT-0400,134.87,134.87,134.87,134.87,134.87,0.0
2021-06-14-08-48-00 GMT-0400,134.86,134.86,134.85,134.85,134.85,0.0
2021-06-14-08-50-00 GMT-0400,134.91,134.94,134.91,134.94,134.94,0.0
2021-06-14-08-54-00 GMT-0400,134.9,134.9,134.84,134.84,134.84,0.0
2021-06-14-08-58-00 GMT-0400,134.94,134.99,134.94,134.99,134.99,0.0
2021-06-14-09-00-00 GMT-0400,134.97,134.98,134.8601,134.93,134.93,0.0
2021-06-14-09-02-00 GMT-0400,134.93,134.93,134.93,134.93,134.93,0.0
2021-06-14-09-04-00 GMT-0400,134.93,134.93,134.82,134.855,134.855,0.0
2021-06-14-09-06-00 GMT-0400,134.81,135.0,134.81,135.0,135.0,0.0
2021-06-14-09-08-00 GMT-0400,134.9,134.9,134.85,134.9,134.9,0.0
2021-06-14-09-10-00 GMT-0400,134.93,134.93,134.82,134.9,134.9,0.0
2021-06-14-09-12-00 GMT-0400,134.9,134.9,134.875,134.9,134.9,0.0
2021-06-14-09-14-00 GMT-0400,134.88,134.88,134.88,134.88,134.88,0.0
2021-06-14-09-30-00 GMT-0400,134.97999572753906,135.00999450683594,134.8000030517578,134.8699951171875,134.8699951171875,162894.0
2021-06-14-09-32-00 GMT-0400,134.8300018310547,135.0,134.6999969482422,134.72999572753906,134.72999572753906,45634.0
2021-06-14-09-34-00 GMT-0400,134.74000549316406,134.83999633789062,134.63999938964844,134.72999572753906,134.72999572753906,43343.0
2021-06-14-09-36-00 GMT-0400,134.75,134.77000427246094,134.58999633789062,134.75999450683594,134.75999450683594,42868.0
2021-06-14-09-38-00 GMT-0400,134.77999877929688,134.85000610351562,134.7449951171875,134.7949981689453,134.7949981689453,32950.0
2021-06-14-09-40-00 GMT-0400,134.8000030517578,134.9199981689453,134.7899932861328,134.9199981689453,134.9199981689453,36131.0
2021-06-14-09-42-00 GMT-0400,134.97000122070312,134.97999572753906,134.83999633789062,134.83999633789062,134.83999633789062,31609.0
2021-06-14-09-44-00 GMT-0400,134.82000732421875,134.91000366210938,134.7550048828125,134.75999450683594,134.75999450683594,45949.0
2021-06-14-09-46-00 GMT-0400,134.75999450683594,134.88999938964844,134.75999450683594,134.80999755859375,134.80999755859375,29055.0
2021-06-14-09-48-00 GMT-0400,134.80999755859375,134.8800048828125,134.8000030517578,134.8350067138672,134.8350067138672,26179.0
