Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25-04-00-00 GMT-0500,141.82,141.82,141.41,141.69,141.69,0
2023-01-25-04-02-00 GMT-0500,141.74,141.74,141.74,141.74,141.74,0
2023-01-25-04-08-00 GMT-0500,141.57,141.57,141.57,141.57,141.57,0
2023-01-25-04-10-00 GMT-0500,141.62,141.62,141.62,141.62,141.62,0
2023-01-25-04-12-00 GMT-0500,141.87,141.87,141.87,141.87,141.87,0
2023-01-25-04-14-00 GMT-0500,141.78,141.78,141.78,141.78,141.78,0
2023-01-25-04-26-00 GMT-0500,141.61,141.61,141.61,141.61,141.61,0
2023-01-25-04-42-00 GMT-0500,141.53,141.53,141.53,141.53,141.53,0
2023-01-25-04-44-00 GMT-0500,142.45,142.45,141.66,141.66,141.66,0
2023-01-25-04-48-00 GMT-0500,141.6,141.6,141.6,141.6,141.6,0
2023-01-25-04-52-00 GMT-0500,141.57,141.6,141.57,141.6,141.6,0
2023-01-25-04-56-00 GMT-0500,141.65,141.65,141.65,141.65,141.65,0
2023-01-25-04-58-00 GMT-0500,141.36,141.36,141.3,141.3,141.3,0
2023-01-25-05-00-00 GMT-0500,141.58,141.58,141.58,141.58,141.58,0
2023-01-25-05-16-00 GMT-0500,141.35,141.57,141.35,141.57,141.57,0
2023-01-25-05-28-00 GMT-0500,141.41,141.63,141.13,141.63,141.63,0
2023-01-25-05-30-00 GMT-0500,141.41,141.41,141.41,141.41,141.41,0
2023-01-25-05-54-00 GMT-0500,141.59,141.59,141.59,141.59,141.59,0
2023-01-25-05-56-00 GMT-0500,141.44,141.44,141.4,141.4,141.4,0
2023-01-25-06-08-00 GMT-0500,141.42,141.42,141.42,141.42,141.42,0
2023-01-25-06-16-00 GMT-0500,141.56,141.56,141.56,141.56,141.56,0
2023-01-25-06-20-00 GMT-0500,141.69,141.69,141.69,141.69,141.69,0
2023-01-25-06-30-00 GMT-0500,141.79,141.79,141.79,141.79,141.79,0
2023-01-25-06-32-00 GMT-0500,141.91,141.99,141.91,141.99,141.99,0
2023-01-25-06-34-00 GMT-0500,141.9,141.9,141.9,141.9,141.9,0
2023-01-25-06-36-00 GMT-0500,141.91,141.91,141.91,141.91,141.91,0
2023-01-25-06-52-00 GMT-0500,141.91,141.97,141.91,141.97,141.97,0
2023-01-25-07-00-00 GMT-0500,141.82,142.06,141.82,142.06,142.06,0
2023-01-25-07-02-00 GMT-0500,141.97,141.97,141.97,141.97,141.97,0
2023-01-25-07-18-00 GMT-0500,141.76,141.76,141.58,141.58,141.58,0
2023-01-25-07-34-00 GMT-0500,141.7,141.82,141.7,141.76,141.76,0
2023-01-25-07-42-00 GMT-0500,141.6,141.6,141.58,141.59,141.59,0
2023-01-25-07-44-00 GMT-0500,141.43,141.43,141.32,141.32,141.32,0
