Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01-04-08-00 GMT-0400,139.51,139.55,139.51,139.55,139.55,0.0
2021-10-01-04-18-00 GMT-0400,139.67,139.67,139.53,139.53,139.53,0.0
2021-10-01-04-20-00 GMT-0400,139.51,139.51,139.5,139.5,139.5,0.0
2021-10-01-05-06-00 GMT-0400,139.35,139.35,139.35,139.35,139.35,0.0
2021-10-01-05-12-00 GMT-0400,139.37,139.37,139.37,139.37,139.37,0.0
2021-10-01-05-14-00 GMT-0400,139.37,139.37,139.36,139.36,139.36,0.0
2021-10-01-05-24-00 GMT-0400,139.15,139.15,139.15,139.15,139.15,0.0
2021-10-01-05-32-00 GMT-0400,139.09,139.09,139.09,139.09,139.09,0.0
2021-10-01-05-34-00 GMT-0400,139.31,139.37,139.31,139.37,139.37,0.0
2021-10-01-05-36-00 GMT-0400,139.14,139.14,139.13,139.13,139.13,0.0
2021-10-01-05-56-00 GMT-0400,139.36,139.36,139.36,139.36,139.36,0.0
2021-10-01-05-58-00 GMT-0400,139.17,139.17,139.17,139.17,139.17,0.0
2021-10-01-06-14-00 GMT-0400,139.35,139.37,139.35,139.37,139.37,0.0
2021-10-01-06-22-00 GMT-0400,139.15,139.15,139.11,139.11,139.11,0.0
2021-10-01-06-54-00 GMT-0400,139.26,139.26,139.26,139.26,139.26,0.0
2021-10-01-07-00-00 GMT-0400,139.43,139.52,139.39,139.46,139.46,0.0
2021-10-01-07-02-00 GMT-0400,139.52,139.7,139.52,139.7,139.7,0.0
2021-10-01-07-04-00 GMT-0400,139.72,139.79,139.42,139.42,139.42,0.0
2021-10-01-07-06-00 GMT-0400,139.75,139.75,139.75,139.75,139.75,0.0
2021-10-01-07-08-00 GMT-0400,139.5,139.5,139.44,139.44,139.44,0.0
2021-10-01-07-10-00 GMT-0400,139.48,139.48,139.45,139.45,139.45,0.0
2021-10-01-07-16-00 GMT-0400,139.89,139.89,139.77,139.81,139.81,0.0
2021-10-01-07-18-00 GMT-0400,139.82,139.89,139.82,139.89,139.89,0.0
2021-10-01-07-34-00 GMT-0400,140.0,140.0,139.92,140.0,140.0,0.0
2021-10-01-07-36-00 GMT-0400,139.79,139.8,139.79,139.8,139.8,0.0
2021-10-01-07-38-00 GMT-0400,139.79,140.01,139.79,140.01,140.01,0.0
2021-10-01-07-40-00 GMT-0400,140.21,140.21,140.21,140.21,140.21,0.0
2021-10-01-07-42-00 GMT-0400,140.28,140.28,140.28,140.28,140.28,0.0
2021-10-01-07-46-00 GMT-0400,140.01,140.01,140.01,140.01,140.01,0.0
2021-10-01-07-50-00 GMT-0400,140.0,140.0,139.93,139.93,139.93,0.0
2021-10-01-08-02-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-10-01-08-08-00 GMT-0400,140.01,140.01,139.8,139.8,139.8,0.0
2021-10-01-08-32-00 GMT-0400,140.33,140.33,140.28,140.28,140.28,0.0
2021-10-01-08-34-00 GMT-0400,140.28,140.28,139.85,139.85,139.85,0.0
2021-10-01-08-36-00 GMT-0400,140.14,140.14,140.14,140.14,140.14,0.0
