Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,128.6,128.6,128.6,128.6,128.6,0.0
2022-10-04-04-16-00 GMT-0400,129.58,129.58,129.58,129.58,129.58,0.0
2022-10-04-04-20-00 GMT-0400,129.3,129.3,129.3,129.3,129.3,0.0
2022-10-04-04-22-00 GMT-0400,129.3,129.58,129.19,129.58,129.58,0.0
2022-10-04-04-28-00 GMT-0400,129.52,129.52,129.11,129.11,129.11,0.0
2022-10-04-04-30-00 GMT-0400,129.57,129.57,129.57,129.57,129.57,0.0
2022-10-04-04-36-00 GMT-0400,129.55,129.55,129.55,129.55,129.55,0.0
2022-10-04-04-50-00 GMT-0400,129.21,129.22,129.09,129.09,129.09,0.0
2022-10-04-05-12-00 GMT-0400,128.83,128.86,128.74,128.74,128.74,0.0
2022-10-04-05-34-00 GMT-0400,128.97,128.98,128.97,128.98,128.98,0.0
2022-10-04-05-46-00 GMT-0400,129.05,129.05,129.05,129.05,129.05,0.0
2022-10-04-05-48-00 GMT-0400,129.05,129.05,129.03,129.03,129.03,0.0
2022-10-04-05-50-00 GMT-0400,129.03,129.15,129.03,129.14,129.14,0.0
2022-10-04-06-00-00 GMT-0400,129.25,129.25,129.23,129.23,129.23,0.0
2022-10-04-06-10-00 GMT-0400,129.23,129.25,129.23,129.25,129.25,0.0
2022-10-04-06-14-00 GMT-0400,129.46,129.46,129.46,129.46,129.46,0.0
2022-10-04-06-16-00 GMT-0400,129.46,129.5,129.46,129.5,129.5,0.0
2022-10-04-06-24-00 GMT-0400,129.25,129.25,129.25,129.25,129.25,0.0
2022-10-04-06-26-00 GMT-0400,129.58,129.6,129.56,129.6,129.6,0.0
2022-10-04-06-28-00 GMT-0400,129.59,129.59,129.59,129.59,129.59,0.0
2022-10-04-06-42-00 GMT-0400,129.59,129.6,129.59,129.6,129.6,0.0
2022-10-04-06-46-00 GMT-0400,129.6,129.6,129.59,129.6,129.6,0.0
2022-10-04-06-50-00 GMT-0400,129.53,129.6,129.53,129.6,129.6,0.0
2022-10-04-07-00-00 GMT-0400,129.43,129.6,129.17,129.57,129.57,0.0
2022-10-04-07-08-00 GMT-0400,129.35,129.5,129.35,129.35,129.35,0.0
2022-10-04-07-10-00 GMT-0400,129.4,129.4,129.25,129.25,129.25,0.0
2022-10-04-07-12-00 GMT-0400,129.27,129.27,129.27,129.27,129.27,0.0
2022-10-04-07-18-00 GMT-0400,129.2,129.26,129.2,129.25,129.25,0.0
2022-10-04-07-22-00 GMT-0400,129.28,129.28,129.28,129.28,129.28,0.0
2022-10-04-07-34-00 GMT-0400,129.27,129.28,129.27,129.28,129.28,0.0
2022-10-04-07-48-00 GMT-0400,129.28,129.28,129.24,129.24,129.24,0.0
2022-10-04-07-50-00 GMT-0400,129.26,129.26,129.26,129.26,129.26,0.0
2022-10-04-07-52-00 GMT-0400,129.26,129.37,129.24,129.34,129.34,0.0
2022-10-04-07-54-00 GMT-0400,129.31,129.34,129.31,129.34,129.34,0.0
2022-10-04-07-56-00 GMT-0400,129.34,129.34,129.26,129.26,129.26,0.0
2022-10-04-07-58-00 GMT-0400,129.36,129.5,129.28,129.29,129.29,0.0
2022-10-04-08-00-00 GMT-0400,129.04,129.5985,129.016,129.48,129.48,0.0
2022-10-04-08-08-00 GMT-0400,129.5,129.5,129.5,129.5,129.5,0.0
2022-10-04-08-16-00 GMT-0400,129.4,129.4,129.3,129.3,129.3,0.0
2022-10-04-08-22-00 GMT-0400,129.33,129.4,129.22,129.23,129.23,0.0
2022-10-04-08-24-00 GMT-0400,129.22,129.22,129.22,129.22,129.22,0.0
2022-10-04-08-38-00 GMT-0400,129.3,129.3,129.29,129.29,129.29,0.0
2022-10-04-08-40-00 GMT-0400,129.15,129.15,129.1,129.1,129.1,0.0
2022-10-04-08-46-00 GMT-0400,129.2885,129.2885,129.2885,129.2885,129.2885,0.0
2022-10-04-08-48-00 GMT-0400,129.29,129.29,129.29,129.29,129.29,0.0
2022-10-04-09-02-00 GMT-0400,129.32,129.32,129.32,129.32,129.32,0.0
2022-10-04-09-10-00 GMT-0400,129.25,129.25,129.21,129.21,129.21,0.0
