Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-00-00 GMT-0400,143.99,143.99,143.25,143.25,143.25,0
2022-07-26-04-04-00 GMT-0400,143.5,143.5,143.38,143.43,143.43,0
2022-07-26-04-06-00 GMT-0400,143.36,143.36,143.36,143.36,143.36,0
2022-07-26-04-08-00 GMT-0400,143.33,143.33,143.33,143.33,143.33,0
2022-07-26-04-14-00 GMT-0400,143.33,143.33,143.3,143.3,143.3,0
2022-07-26-04-28-00 GMT-0400,143.46,143.46,143.46,143.46,143.46,0
2022-07-26-05-02-00 GMT-0400,143.26,143.36,143.22,143.22,143.22,0
2022-07-26-05-04-00 GMT-0400,143.22,143.36,143.22,143.22,143.22,0
2022-07-26-05-06-00 GMT-0400,143.35,143.35,143.22,143.22,143.22,0
2022-07-26-05-08-00 GMT-0400,143.22,143.22,143.22,143.22,143.22,0
2022-07-26-05-14-00 GMT-0400,143.3,143.3,143.28,143.28,143.28,0
2022-07-26-05-16-00 GMT-0400,143.11,143.11,142.97,143.01,143.01,0
2022-07-26-05-28-00 GMT-0400,142.87,142.87,142.87,142.87,142.87,0
2022-07-26-05-30-00 GMT-0400,142.87,142.87,142.86,142.86,142.86,0
2022-07-26-05-32-00 GMT-0400,142.67,142.67,142.67,142.67,142.67,0
2022-07-26-05-38-00 GMT-0400,142.74,142.77,142.74,142.77,142.77,0
2022-07-26-05-40-00 GMT-0400,142.73,142.73,142.73,142.73,142.73,0
2022-07-26-06-00-00 GMT-0400,142.74,142.74,142.74,142.74,142.74,0
2022-07-26-06-02-00 GMT-0400,142.99,142.99,142.98,142.98,142.98,0
2022-07-26-06-04-00 GMT-0400,142.98,142.98,142.98,142.98,142.98,0
2022-07-26-06-26-00 GMT-0400,142.72,142.72,142.72,142.72,142.72,0
2022-07-26-06-40-00 GMT-0400,143.09,143.09,143.09,143.09,143.09,0
2022-07-26-07-06-00 GMT-0400,143.04,143.12,143.04,143.12,143.12,0
2022-07-26-07-12-00 GMT-0400,142.99,142.99,142.87,142.87,142.87,0
2022-07-26-07-40-00 GMT-0400,143.01,143.01,143.0,143.0,143.0,0
2022-07-26-07-56-00 GMT-0400,143.0,143.11,143.0,143.11,143.11,0
2022-07-26-08-00-00 GMT-0400,142.808,143.9888,142.808,143.11,143.11,0
2022-07-26-08-08-00 GMT-0400,143.24,143.24,143.21,143.21,143.21,0
