Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-04-00-00 GMT-0400,156.01,156.77,156.01,156.77,156.77,0.0
2022-04-07-04-02-00 GMT-0400,156.07,156.07,156.07,156.07,156.07,0.0
2022-04-07-04-16-00 GMT-0400,156.81,157.2,156.81,156.92,156.92,0.0
2022-04-07-04-28-00 GMT-0400,157.27,157.27,157.27,157.27,157.27,0.0
2022-04-07-04-32-00 GMT-0400,157.26,157.26,157.0,157.0,157.0,0.0
2022-04-07-04-42-00 GMT-0400,157.27,157.27,156.28,156.28,156.28,0.0
2022-04-07-04-48-00 GMT-0400,156.3,156.3,156.3,156.3,156.3,0.0
2022-04-07-05-02-00 GMT-0400,156.32,156.32,156.32,156.32,156.32,0.0
2022-04-07-05-58-00 GMT-0400,156.76,156.76,156.76,156.76,156.76,0.0
2022-04-07-06-10-00 GMT-0400,156.86,156.86,156.86,156.86,156.86,0.0
2022-04-07-06-22-00 GMT-0400,156.76,156.76,156.72,156.72,156.72,0.0
2022-04-07-06-24-00 GMT-0400,156.83,157.0,156.83,157.0,157.0,0.0
2022-04-07-06-36-00 GMT-0400,157.3,157.3,157.3,157.3,157.3,0.0
2022-04-07-07-02-00 GMT-0400,156.83,156.83,156.5,156.55,156.55,0.0
2022-04-07-07-16-00 GMT-0400,156.55,156.6,156.55,156.6,156.6,0.0
2022-04-07-07-24-00 GMT-0400,156.62,156.62,156.5,156.6,156.6,0.0
2022-04-07-07-42-00 GMT-0400,156.9,156.9,156.9,156.9,156.9,0.0
2022-04-07-07-46-00 GMT-0400,156.91,156.91,156.91,156.91,156.91,0.0
2022-04-07-07-48-00 GMT-0400,156.88,156.88,156.88,156.88,156.88,0.0
2022-04-07-07-50-00 GMT-0400,156.6,156.62,156.6,156.62,156.62,0.0
2022-04-07-07-56-00 GMT-0400,156.74,156.8,156.62,156.8,156.8,0.0
2022-04-07-08-00-00 GMT-0400,156.83,157.02,156.5,157.02,157.02,0.0
2022-04-07-08-02-00 GMT-0400,157.222,157.222,157.02,157.02,157.02,0.0
2022-04-07-08-04-00 GMT-0400,156.6,156.8,156.5,156.6,156.6,0.0
2022-04-07-08-10-00 GMT-0400,156.6,156.6,156.5,156.5,156.5,0.0
2022-04-07-08-18-00 GMT-0400,156.61,156.61,156.61,156.61,156.61,0.0
2022-04-07-08-54-00 GMT-0400,157.6887,157.6887,156.7512,157.4,157.4,0.0
2022-04-07-08-56-00 GMT-0400,157.11,157.35,157.0,157.17,157.17,0.0
2022-04-07-08-58-00 GMT-0400,157.0,157.18,156.83,157.18,157.18,0.0
2022-04-07-09-00-00 GMT-0400,156.75,157.25,156.62,156.62,156.62,0.0
2022-04-07-09-06-00 GMT-0400,157.22,157.25,156.83,157.2,157.2,0.0
2022-04-07-09-08-00 GMT-0400,157.2,158.0,157.1,157.59,157.59,0.0
2022-04-07-09-10-00 GMT-0400,157.59,157.98,157.49,157.79,157.79,0.0
2022-04-07-09-12-00 GMT-0400,157.79,157.85,157.5,157.79,157.79,0.0
2022-04-07-09-14-00 GMT-0400,157.8,157.8,157.5,157.79,157.79,0.0
2022-04-07-09-30-00 GMT-0400,157.8699951171875,157.97000122070312,157.64999389648438,157.75999450683594,157.75999450683594,314314.0
2022-04-07-09-32-00 GMT-0400,157.74000549316406,157.80999755859375,157.32000732421875,157.75990295410156,157.75990295410156,60218.0
2022-04-07-09-34-00 GMT-0400,157.67999267578125,157.67999267578125,157.2100067138672,157.2100067138672,157.2100067138672,43423.0
2022-04-07-09-36-00 GMT-0400,157.1894073486328,157.36990356445312,156.97000122070312,157.11940002441406,157.11940002441406,66289.0
2022-04-07-09-38-00 GMT-0400,157.13999938964844,157.39999389648438,156.9842987060547,157.1699981689453,157.1699981689453,43380.0
2022-04-07-09-40-00 GMT-0400,157.1649932861328,157.43870544433594,157.08999633789062,157.3300018310547,157.3300018310547,48311.0
2022-04-07-09-42-00 GMT-0400,157.35499572753906,157.6699981689453,157.35499572753906,157.57000732421875,157.57000732421875,47601.0
2022-04-07-09-44-00 GMT-0400,157.63999938964844,157.85000610351562,157.61500549316406,157.8000030517578,157.8000030517578,35024.0
2022-04-07-09-46-00 GMT-0400,157.7899932861328,157.91000366210938,157.55999755859375,157.88999938964844,157.88999938964844,30050.0
2022-04-07-09-48-00 GMT-0400,157.85000610351562,158.1999969482422,157.82000732421875,158.07000732421875,158.07000732421875,80158.0
2022-04-07-09-50-00 GMT-0400,158.0500030517578,158.08999633789062,157.6699981689453,157.6699981689453,157.6699981689453,31757.0
2022-04-07-09-52-00 GMT-0400,157.7100067138672,157.9600067138672,157.69000244140625,157.88999938964844,157.88999938964844,27760.0
2022-04-07-09-54-00 GMT-0400,157.8699951171875,158.00999450683594,157.82000732421875,157.85000610351562,157.85000610351562,37105.0
2022-04-07-09-56-00 GMT-0400,157.8448028564453,157.85000610351562,157.6999969482422,157.75,157.75,25582.0
2022-04-07-09-58-00 GMT-0400,157.72000122070312,157.8300018310547,157.64999389648438,157.72000122070312,157.72000122070312,23542.0
2022-04-07-10-00-00 GMT-0400,157.7100067138672,157.71499633789062,157.49000549316406,157.5500030517578,157.5500030517578,32212.0
2022-04-07-10-02-00 GMT-0400,157.52999877929688,157.67999267578125,157.4199981689453,157.5399932861328,157.5399932861328,22096.0
2022-04-07-10-04-00 GMT-0400,157.52000427246094,157.5500030517578,157.24000549316406,157.38999938964844,157.38999938964844,29956.0
2022-04-07-10-06-00 GMT-0400,157.3800048828125,157.63999938964844,157.3300018310547,157.5,157.5,42167.0
2022-04-07-10-08-00 GMT-0400,157.50999450683594,157.6468048095703,157.50999450683594,157.6468048095703,157.6468048095703,25041.0
2022-04-07-10-10-00 GMT-0400,157.6300048828125,157.82000732421875,157.5500030517578,157.58929443359375,157.58929443359375,26031.0
2022-04-07-10-12-00 GMT-0400,157.55999755859375,157.75999450683594,157.55999755859375,157.6300048828125,157.6300048828125,22005.0
2022-04-07-10-14-00 GMT-0400,157.63079833984375,157.77000427246094,157.5399932861328,157.75999450683594,157.75999450683594,24941.0
2022-04-07-10-16-00 GMT-0400,157.74000549316406,157.89999389648438,157.72999572753906,157.86000061035156,157.86000061035156,36688.0
2022-04-07-10-18-00 GMT-0400,157.88999938964844,157.99000549316406,157.83999633789062,157.85000610351562,157.85000610351562,25470.0
2022-04-07-10-20-00 GMT-0400,157.8300018310547,157.89999389648438,157.76620483398438,157.77000427246094,157.77000427246094,18771.0
2022-04-07-10-22-00 GMT-0400,157.75,157.77000427246094,157.60000610351562,157.67849731445312,157.67849731445312,24676.0
2022-04-07-10-24-00 GMT-0400,157.67999267578125,157.7259063720703,157.50999450683594,157.7100067138672,157.7100067138672,35415.0
2022-04-07-10-26-00 GMT-0400,157.7100067138672,157.7100067138672,157.4600067138672,157.47000122070312,157.47000122070312,26730.0
2022-04-07-10-28-00 GMT-0400,157.49000549316406,157.5,157.3800048828125,157.4199981689453,157.4199981689453,37368.0
2022-04-07-10-30-00 GMT-0400,157.4199981689453,157.66000366210938,157.41000366210938,157.52499389648438,157.52499389648438,41603.0
2022-04-07-10-32-00 GMT-0400,157.52499389648438,157.57159423828125,157.47000122070312,157.55999755859375,157.55999755859375,33602.0
2022-04-07-10-34-00 GMT-0400,157.60000610351562,157.63999938964844,157.4600067138672,157.4600067138672,157.4600067138672,20487.0
2022-04-07-10-36-00 GMT-0400,157.50999450683594,157.60000610351562,157.4499969482422,157.52999877929688,157.52999877929688,39554.0
2022-04-07-10-38-00 GMT-0400,157.5399932861328,157.69189453125,157.52999877929688,157.66110229492188,157.66110229492188,35908.0
2022-04-07-10-40-00 GMT-0400,157.6699981689453,157.6999969482422,157.38999938964844,157.41000366210938,157.41000366210938,33542.0
2022-04-07-10-42-00 GMT-0400,157.4398956298828,157.4398956298828,157.33999633789062,157.36000061035156,157.36000061035156,19770.0
2022-04-07-10-44-00 GMT-0400,157.3699951171875,157.58999633789062,157.3699951171875,157.57000732421875,157.57000732421875,20965.0
2022-04-07-10-46-00 GMT-0400,157.5666046142578,157.66000366210938,157.5500030517578,157.6385955810547,157.6385955810547,16619.0
2022-04-07-10-48-00 GMT-0400,157.61000061035156,157.75999450683594,157.5800018310547,157.75999450683594,157.75999450683594,32645.0
2022-04-07-10-50-00 GMT-0400,157.75,157.88999938964844,157.67999267578125,157.67999267578125,157.67999267578125,51784.0
2022-04-07-10-52-00 GMT-0400,157.72000122070312,157.75999450683594,157.6699981689453,157.72999572753906,157.72999572753906,16629.0
2022-04-07-10-54-00 GMT-0400,157.72999572753906,157.72999572753906,157.64500427246094,157.6875,157.6875,12322.0
2022-04-07-10-56-00 GMT-0400,157.77000427246094,157.86000061035156,157.6999969482422,157.86000061035156,157.86000061035156,20648.0
2022-04-07-10-58-00 GMT-0400,157.86000061035156,157.8990936279297,157.82000732421875,157.8800048828125,157.8800048828125,16000.0
2022-04-07-11-00-00 GMT-0400,157.8800048828125,158.02000427246094,157.8800048828125,157.9499969482422,157.9499969482422,22338.0
2022-04-07-11-02-00 GMT-0400,157.94000244140625,157.94000244140625,157.72000122070312,157.77000427246094,157.77000427246094,22181.0
2022-04-07-11-04-00 GMT-0400,157.77999877929688,158.01870727539062,157.77000427246094,157.97000122070312,157.97000122070312,22457.0
2022-04-07-11-06-00 GMT-0400,157.9600067138672,158.0800018310547,157.9499969482422,158.0500030517578,158.0500030517578,30001.0
2022-04-07-11-08-00 GMT-0400,158.05999755859375,158.1300048828125,158.00999450683594,158.02999877929688,158.02999877929688,25580.0
2022-04-07-11-10-00 GMT-0400,158.02999877929688,158.22999572753906,158.02999877929688,158.1699981689453,158.1699981689453,29691.0
