Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-08-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0.0
2021-07-06-04-10-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0.0
2021-07-06-04-16-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-04-18-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-04-20-00 GMT-0400,135.98,135.98,135.9,135.9,135.9,0.0
2021-07-06-04-22-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-04-28-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-04-30-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-04-34-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-04-46-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-05-02-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-05-10-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-05-32-00 GMT-0400,136.17,136.17,136.17,136.17,136.17,0.0
2021-07-06-05-48-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-06-00-00 GMT-0400,136.01,136.01,136.0,136.0,136.0,0.0
2021-07-06-06-04-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0.0
2021-07-06-06-20-00 GMT-0400,136.24,136.34,136.24,136.34,136.34,0.0
2021-07-06-06-24-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0.0
2021-07-06-06-30-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0.0
2021-07-06-06-36-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0.0
2021-07-06-06-50-00 GMT-0400,136.34,136.34,136.34,136.34,136.34,0.0
2021-07-06-06-52-00 GMT-0400,136.34,136.34,136.34,136.34,136.34,0.0
2021-07-06-06-54-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0.0
2021-07-06-07-00-00 GMT-0400,136.05,136.32,136.0,136.0,136.0,0.0
2021-07-06-07-06-00 GMT-0400,136.34,136.34,136.34,136.34,136.34,0.0
2021-07-06-07-08-00 GMT-0400,136.33,136.34,136.33,136.34,136.34,0.0
2021-07-06-07-12-00 GMT-0400,136.01,136.01,136.0,136.0,136.0,0.0
2021-07-06-07-14-00 GMT-0400,136.3,136.3,136.0,136.0,136.0,0.0
2021-07-06-07-16-00 GMT-0400,136.32,136.32,136.0,136.0,136.0,0.0
2021-07-06-07-18-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-07-36-00 GMT-0400,136.0,136.0,135.98,136.0,136.0,0.0
2021-07-06-07-42-00 GMT-0400,136.0,136.23,135.97,135.97,135.97,0.0
2021-07-06-07-44-00 GMT-0400,135.98,135.98,135.98,135.98,135.98,0.0
2021-07-06-07-46-00 GMT-0400,135.97,135.97,135.97,135.97,135.97,0.0
2021-07-06-07-48-00 GMT-0400,135.97,135.97,135.97,135.97,135.97,0.0
2021-07-06-07-56-00 GMT-0400,136.01,136.01,135.9,135.97,135.97,0.0
2021-07-06-08-00-00 GMT-0400,136.0,136.75,136.0,136.0,136.0,0.0
2021-07-06-08-04-00 GMT-0400,136.0,136.02,135.98,136.0,136.0,0.0
2021-07-06-08-06-00 GMT-0400,136.0,136.0,135.98,135.98,135.98,0.0
2021-07-06-08-08-00 GMT-0400,135.97,135.97,135.97,135.97,135.97,0.0
2021-07-06-08-12-00 GMT-0400,135.97,136.0,135.97,136.0,136.0,0.0
2021-07-06-08-14-00 GMT-0400,136.03,136.03,135.97,135.99,135.99,0.0
2021-07-06-08-16-00 GMT-0400,135.91,135.91,135.9,135.9,135.9,0.0
2021-07-06-08-18-00 GMT-0400,135.89,135.89,135.89,135.89,135.89,0.0
2021-07-06-08-26-00 GMT-0400,135.89,135.89,135.89,135.89,135.89,0.0
2021-07-06-08-32-00 GMT-0400,135.84,135.84,135.81,135.81,135.81,0.0
2021-07-06-08-34-00 GMT-0400,135.83,136.0,135.81,135.81,135.81,0.0
2021-07-06-08-40-00 GMT-0400,135.81,135.81,135.81,135.81,135.81,0.0
2021-07-06-08-42-00 GMT-0400,135.81,135.81,135.81,135.81,135.81,0.0
2021-07-06-08-44-00 GMT-0400,135.81,135.81,135.81,135.81,135.81,0.0
2021-07-06-08-46-00 GMT-0400,135.77,135.77,135.77,135.77,135.77,0.0
2021-07-06-08-56-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0.0
2021-07-06-08-58-00 GMT-0400,135.98,136.0,135.81,135.9,135.9,0.0
2021-07-06-09-00-00 GMT-0400,135.81,135.81,135.81,135.81,135.81,0.0
2021-07-06-09-02-00 GMT-0400,135.81,135.9,135.75,135.75,135.75,0.0
2021-07-06-09-04-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-07-06-09-06-00 GMT-0400,135.75,136.0,135.75,135.81,135.81,0.0
2021-07-06-09-10-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0.0
2021-07-06-09-12-00 GMT-0400,135.99,135.99,135.5,135.66,135.66,0.0
2021-07-06-09-14-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0.0
2021-07-06-09-30-00 GMT-0400,135.52000427246094,135.9199981689453,135.52000427246094,135.85000610351562,135.85000610351562,208976.0
2021-07-06-09-32-00 GMT-0400,135.86000061035156,135.86000061035156,135.64999389648438,135.8300018310547,135.8300018310547,24305.0
2021-07-06-09-34-00 GMT-0400,135.80999755859375,135.85000610351562,135.7100067138672,135.72999572753906,135.72999572753906,31836.0
2021-07-06-09-36-00 GMT-0400,135.72000122070312,135.77000427246094,135.67999267578125,135.7100067138672,135.7100067138672,24515.0
2021-07-06-09-38-00 GMT-0400,135.7100067138672,135.7100067138672,135.5500030517578,135.69000244140625,135.69000244140625,29627.0
2021-07-06-09-40-00 GMT-0400,135.69000244140625,135.72000122070312,135.63999938964844,135.66000366210938,135.66000366210938,23469.0
2021-07-06-09-42-00 GMT-0400,135.66000366210938,136.0,135.66000366210938,136.0,136.0,36225.0
2021-07-06-09-44-00 GMT-0400,136.00999450683594,136.10000610351562,135.97999572753906,135.97999572753906,135.97999572753906,68151.0
2021-07-06-09-46-00 GMT-0400,135.99000549316406,136.00999450683594,135.77000427246094,135.77999877929688,135.77999877929688,33590.0
2021-07-06-09-48-00 GMT-0400,135.7899932861328,135.86000061035156,135.74000549316406,135.82000732421875,135.82000732421875,25227.0
2021-07-06-09-50-00 GMT-0400,135.8300018310547,135.8800048828125,135.7449951171875,135.86000061035156,135.86000061035156,22312.0
2021-07-06-09-52-00 GMT-0400,135.8800048828125,136.10000610351562,135.8800048828125,136.08999633789062,136.08999633789062,23011.0
2021-07-06-09-54-00 GMT-0400,136.11000061035156,136.1300048828125,136.0399932861328,136.10000610351562,136.10000610351562,22318.0
2021-07-06-09-56-00 GMT-0400,136.08999633789062,136.19000244140625,136.0800018310547,136.17999267578125,136.17999267578125,30837.0
2021-07-06-09-58-00 GMT-0400,136.18499755859375,136.19000244140625,136.13999938964844,136.16000366210938,136.16000366210938,24176.0
2021-07-06-10-00-00 GMT-0400,136.15499877929688,136.22999572753906,136.05999755859375,136.1199951171875,136.1199951171875,44920.0
2021-07-06-10-02-00 GMT-0400,136.11500549316406,136.2899932861328,136.11500549316406,136.1699981689453,136.1699981689453,26081.0
2021-07-06-10-04-00 GMT-0400,136.13999938964844,136.22999572753906,136.0500030517578,136.07000732421875,136.07000732421875,28048.0
2021-07-06-10-06-00 GMT-0400,136.0800018310547,136.16000366210938,136.0800018310547,136.1199951171875,136.1199951171875,16763.0
