Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-00-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0.0
2022-03-09-04-04-00 GMT-0500,148.47,148.5,148.47,148.5,148.5,0.0
2022-03-09-04-08-00 GMT-0500,148.16,148.16,148.16,148.16,148.16,0.0
2022-03-09-04-12-00 GMT-0500,148.09,148.09,148.09,148.09,148.09,0.0
2022-03-09-04-24-00 GMT-0500,148.28,148.28,148.09,148.09,148.09,0.0
2022-03-09-04-26-00 GMT-0500,148.3,148.5,148.3,148.5,148.5,0.0
2022-03-09-04-40-00 GMT-0500,148.2,148.5,148.2,148.5,148.5,0.0
2022-03-09-04-46-00 GMT-0500,148.25,149.0,148.25,148.82,148.82,0.0
2022-03-09-04-50-00 GMT-0500,148.3,148.3,148.3,148.3,148.3,0.0
2022-03-09-04-58-00 GMT-0500,148.78,148.78,148.3,148.3,148.3,0.0
2022-03-09-05-00-00 GMT-0500,148.56,148.56,148.56,148.56,148.56,0.0
2022-03-09-05-14-00 GMT-0500,148.78,149.0,148.78,148.8,148.8,0.0
2022-03-09-05-22-00 GMT-0500,148.22,148.92,148.22,148.22,148.22,0.0
2022-03-09-05-24-00 GMT-0500,148.3,148.3,148.22,148.22,148.22,0.0
2022-03-09-05-30-00 GMT-0500,148.93,148.93,148.93,148.93,148.93,0.0
2022-03-09-05-36-00 GMT-0500,149.0,149.05,149.0,149.05,149.05,0.0
2022-03-09-05-48-00 GMT-0500,148.88,148.88,148.88,148.88,148.88,0.0
2022-03-09-05-50-00 GMT-0500,148.95,148.95,148.95,148.95,148.95,0.0
2022-03-09-05-58-00 GMT-0500,148.3,148.3,147.02,147.02,147.02,0.0
2022-03-09-06-00-00 GMT-0500,148.86,148.86,148.86,148.86,148.86,0.0
2022-03-09-06-16-00 GMT-0500,148.62,148.62,148.62,148.62,148.62,0.0
2022-03-09-06-34-00 GMT-0500,148.58,148.58,148.58,148.58,148.58,0.0
2022-03-09-06-40-00 GMT-0500,148.37,148.37,148.37,148.37,148.37,0.0
2022-03-09-06-44-00 GMT-0500,148.05,148.45,148.05,148.45,148.45,0.0
2022-03-09-06-48-00 GMT-0500,148.0,148.05,148.0,148.05,148.05,0.0
2022-03-09-06-50-00 GMT-0500,148.02,148.02,148.02,148.02,148.02,0.0
2022-03-09-06-56-00 GMT-0500,148.38,148.38,148.38,148.38,148.38,0.0
2022-03-09-07-00-00 GMT-0500,148.24,149.01,147.6,148.18,148.18,0.0
2022-03-09-07-04-00 GMT-0500,147.91,147.91,147.5,147.87,147.87,0.0
2022-03-09-07-06-00 GMT-0500,147.77,147.81,147.77,147.81,147.81,0.0
2022-03-09-07-08-00 GMT-0500,147.66,147.66,147.66,147.66,147.66,0.0
2022-03-09-07-10-00 GMT-0500,147.99,148.0,147.9,147.9,147.9,0.0
2022-03-09-07-14-00 GMT-0500,147.9,148.25,147.9,148.25,148.25,0.0
2022-03-09-07-16-00 GMT-0500,148.26,148.34,148.26,148.34,148.34,0.0
2022-03-09-07-18-00 GMT-0500,148.26,148.5,148.26,148.49,148.49,0.0
2022-03-09-07-20-00 GMT-0500,148.49,148.49,148.49,148.49,148.49,0.0
2022-03-09-07-30-00 GMT-0500,148.38,148.4,148.38,148.4,148.4,0.0
2022-03-09-07-42-00 GMT-0500,148.4,148.4,148.38,148.38,148.38,0.0
2022-03-09-07-48-00 GMT-0500,148.38,148.4,148.29,148.4,148.4,0.0
