Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11 04:00:00-05:00,161.18,161.18,160.63,160.63,160.63,0.0
2022-01-11 04:02:00-05:00,160.64,160.64,160.64,160.64,160.64,0.0
2022-01-11 05:06:00-05:00,161.11,161.11,161.1,161.1,161.1,0.0
2022-01-11 05:10:00-05:00,161.25,161.25,161.25,161.25,161.25,0.0
2022-01-11 05:12:00-05:00,161.1,161.1,161.1,161.1,161.1,0.0
2022-01-11 05:34:00-05:00,161.1,161.1,161.04,161.04,161.04,0.0
2022-01-11 05:52:00-05:00,161.12,161.12,161.12,161.12,161.12,0.0
2022-01-11 05:56:00-05:00,161.13,161.13,161.13,161.13,161.13,0.0
2022-01-11 06:00:00-05:00,161.13,161.13,161.1,161.1,161.1,0.0
2022-01-11 06:08:00-05:00,161.11,161.11,161.11,161.11,161.11,0.0
2022-01-11 06:18:00-05:00,161.04,161.04,160.98,161.0,161.0,0.0
2022-01-11 06:24:00-05:00,160.83,160.83,160.83,160.83,160.83,0.0
2022-01-11 06:58:00-05:00,160.99,160.99,160.99,160.99,160.99,0.0
2022-01-11 07:42:00-05:00,160.99,160.99,160.98,160.98,160.98,0.0
2022-01-11 07:46:00-05:00,160.83,160.98,160.8,160.98,160.98,0.0
2022-01-11 07:48:00-05:00,160.99,160.99,160.75,160.75,160.75,0.0
2022-01-11 07:50:00-05:00,160.98,160.98,160.75,160.75,160.75,0.0
2022-01-11 07:56:00-05:00,160.75,160.75,160.75,160.75,160.75,0.0
2022-01-11 07:58:00-05:00,160.75,160.78,160.65,160.78,160.78,0.0
2022-01-11 08:00:00-05:00,160.65,160.99,160.65,160.75,160.75,0.0
2022-01-11 08:04:00-05:00,160.8,160.8,160.8,160.8,160.8,0.0
2022-01-11 08:06:00-05:00,160.78,160.8,160.78,160.8,160.8,0.0
2022-01-11 08:08:00-05:00,160.81,160.81,160.8,160.8,160.8,0.0
2022-01-11 08:24:00-05:00,160.75,160.76,160.75,160.76,160.76,0.0
2022-01-11 08:32:00-05:00,160.8,160.8,160.5,160.64,160.64,0.0
2022-01-11 08:36:00-05:00,160.61,160.64,160.5,160.52,160.52,0.0
2022-01-11 08:38:00-05:00,160.7,160.74,160.69,160.74,160.74,0.0
2022-01-11 08:44:00-05:00,160.49,160.52,160.4,160.5,160.5,0.0
2022-01-11 08:46:00-05:00,160.49,160.55,160.49,160.55,160.55,0.0
2022-01-11 08:48:00-05:00,160.38,160.38,160.26,160.26,160.26,0.0
2022-01-11 08:50:00-05:00,160.43,160.5,160.43,160.5,160.5,0.0
2022-01-11 08:54:00-05:00,160.25,160.45,160.25,160.29,160.29,0.0
2022-01-11 08:58:00-05:00,160.5,160.52,160.5,160.52,160.52,0.0
2022-01-11 09:04:00-05:00,160.735,160.75,160.53,160.75,160.75,0.0
2022-01-11 09:06:00-05:00,160.635,160.99,160.53,160.99,160.99,0.0
2022-01-11 09:08:00-05:00,160.52,160.755,160.52,160.755,160.755,0.0
2022-01-11 09:10:00-05:00,160.52,160.85,160.52,160.85,160.85,0.0
2022-01-11 09:12:00-05:00,160.95,160.95,160.65,160.755,160.755,0.0
2022-01-11 09:14:00-05:00,160.755,160.755,160.755,160.755,160.755,0.0
2022-01-11 09:30:00-05:00,160.22000122070312,160.22000122070312,159.77000427246094,160.0500030517578,160.0500030517578,372127.0
2022-01-11 09:32:00-05:00,159.99000549316406,160.0,159.28379821777344,159.52000427246094,159.52000427246094,266620.0
