Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:00:00-04:00,131.98,131.98,131.8,131.8,131.8,0.0
2022-09-28 04:08:00-04:00,131.34,131.34,131.34,131.34,131.34,0.0
2022-09-28 04:34:00-04:00,131.8,131.87,131.8,131.87,131.87,0.0
2022-09-28 04:38:00-04:00,131.8,131.8,131.8,131.8,131.8,0.0
2022-09-28 04:46:00-04:00,131.86,131.86,131.86,131.86,131.86,0.0
2022-09-28 05:04:00-04:00,131.84,131.84,131.84,131.84,131.84,0.0
2022-09-28 05:08:00-04:00,131.84,131.85,131.84,131.85,131.85,0.0
2022-09-28 05:16:00-04:00,131.71,131.71,131.71,131.71,131.71,0.0
2022-09-28 05:18:00-04:00,131.71,131.71,131.7,131.7,131.7,0.0
2022-09-28 05:20:00-04:00,131.79,131.81,131.79,131.81,131.81,0.0
2022-09-28 05:24:00-04:00,131.6,131.6,131.6,131.6,131.6,0.0
2022-09-28 05:26:00-04:00,131.52,131.52,131.52,131.52,131.52,0.0
2022-09-28 05:30:00-04:00,131.51,131.51,131.51,131.51,131.51,0.0
2022-09-28 05:32:00-04:00,131.6,131.61,131.59,131.61,131.61,0.0
2022-09-28 05:38:00-04:00,131.52,131.52,131.5,131.5,131.5,0.0
2022-09-28 05:42:00-04:00,131.5,131.62,131.5,131.62,131.62,0.0
2022-09-28 05:44:00-04:00,131.7,131.77,131.7,131.77,131.77,0.0
2022-09-28 05:46:00-04:00,131.5,131.5,131.5,131.5,131.5,0.0
2022-09-28 05:56:00-04:00,131.43,131.43,131.43,131.43,131.43,0.0
2022-09-28 06:00:00-04:00,131.36,131.36,130.95,130.95,130.95,0.0
2022-09-28 06:02:00-04:00,131.47,131.47,131.47,131.47,131.47,0.0
2022-09-28 06:12:00-04:00,131.47,131.48,131.47,131.48,131.48,0.0
2022-09-28 06:14:00-04:00,132.0,132.13,131.86,132.13,132.13,0.0
2022-09-28 06:34:00-04:00,132.16,132.16,132.16,132.16,132.16,0.0
2022-09-28 06:38:00-04:00,132.09,132.16,132.09,132.16,132.16,0.0
2022-09-28 06:40:00-04:00,131.82,131.91,131.82,131.91,131.91,0.0
2022-09-28 06:50:00-04:00,131.65,131.71,131.65,131.7,131.7,0.0
2022-09-28 06:58:00-04:00,131.99,132.0,131.99,132.0,132.0,0.0
2022-09-28 07:00:00-04:00,132.0,132.0,131.98,132.0,132.0,0.0
2022-09-28 07:12:00-04:00,131.68,131.9,131.68,131.71,131.71,0.0
2022-09-28 07:16:00-04:00,131.87,131.87,131.7,131.7,131.7,0.0
2022-09-28 07:18:00-04:00,131.7,131.9,131.7,131.9,131.9,0.0
2022-09-28 07:20:00-04:00,131.9,131.9,131.9,131.9,131.9,0.0
2022-09-28 07:26:00-04:00,131.9,132.14,131.9,132.14,132.14,0.0
2022-09-28 07:28:00-04:00,132.13,132.22,132.12,132.22,132.22,0.0
2022-09-28 07:34:00-04:00,131.98,132.3,131.98,132.3,132.3,0.0
2022-09-28 07:48:00-04:00,132.17,132.17,132.17,132.17,132.17,0.0
2022-09-28 07:50:00-04:00,131.83,132.14,131.83,132.14,132.14,0.0
2022-09-28 08:00:00-04:00,131.7,132.39,130.8112,132.27,132.27,0.0
2022-09-28 08:02:00-04:00,132.16,132.16,132.11,132.11,132.11,0.0
2022-09-28 08:04:00-04:00,133.79,133.79,132.2,132.3,132.3,0.0
2022-09-28 08:10:00-04:00,132.23,132.23,132.11,132.15,132.15,0.0
2022-09-28 08:16:00-04:00,132.18,132.18,132.15,132.15,132.15,0.0
2022-09-28 08:24:00-04:00,132.16,132.49,132.16,132.49,132.49,0.0
2022-09-28 08:26:00-04:00,132.1512,132.1512,132.1512,132.1512,132.1512,0.0
2022-09-28 08:30:00-04:00,133.59,133.59,133.59,133.59,133.59,0.0
2022-09-28 08:32:00-04:00,132.5,132.5,132.3,132.3,132.3,0.0
2022-09-28 08:38:00-04:00,133.0,133.0,132.6,132.6,132.6,0.0
2022-09-28 08:42:00-04:00,132.62,132.62,132.62,132.62,132.62,0.0
2022-09-28 08:44:00-04:00,132.75,132.75,132.75,132.75,132.75,0.0
2022-09-28 08:52:00-04:00,132.75,132.76,132.7,132.75,132.75,0.0
2022-09-28 08:54:00-04:00,132.75,132.75,132.7,132.7,132.7,0.0
2022-09-28 08:56:00-04:00,132.69,132.7,132.69,132.7,132.7,0.0
2022-09-28 09:02:00-04:00,132.76,132.76,132.76,132.76,132.76,0.0
2022-09-28 09:06:00-04:00,132.83,132.83,132.76,132.76,132.76,0.0
2022-09-28 09:10:00-04:00,132.76,132.76,132.5,132.5,132.5,0.0
2022-09-28 09:12:00-04:00,132.42,132.47,132.42,132.47,132.47,0.0
2022-09-28 09:14:00-04:00,132.51,132.68,132.5,132.51,132.51,0.0
2022-09-28 09:30:00-04:00,133.02000427246094,133.02000427246094,132.13999938964844,132.24000549316406,132.24000549316406,205128.0
2022-09-28 09:32:00-04:00,132.24000549316406,132.5399932861328,132.02000427246094,132.25,132.25,40903.0
2022-09-28 09:34:00-04:00,132.1699981689453,132.1999969482422,132.0,132.08999633789062,132.08999633789062,45452.0
2022-09-28 09:36:00-04:00,132.13999938964844,132.1999969482422,131.92999267578125,132.125,132.125,38751.0
2022-09-28 09:38:00-04:00,132.13499450683594,132.1699981689453,131.75,131.75,131.75,33124.0
2022-09-28 09:40:00-04:00,131.80999755859375,131.94000244140625,131.61000061035156,131.61000061035156,131.61000061035156,73892.0
2022-09-28 09:42:00-04:00,131.60499572753906,131.86000061035156,131.60000610351562,131.86000061035156,131.86000061035156,85891.0
2022-09-28 09:44:00-04:00,131.8300018310547,131.8699951171875,131.57000732421875,131.86000061035156,131.86000061035156,76137.0
2022-09-28 09:46:00-04:00,131.86000061035156,131.86000061035156,131.60000610351562,131.69000244140625,131.69000244140625,52929.0
2022-09-28 09:48:00-04:00,131.66000366210938,131.66000366210938,131.39999389648438,131.49000549316406,131.49000549316406,98126.0
2022-09-28 09:50:00-04:00,131.5,131.6199951171875,131.39500427246094,131.48500061035156,131.48500061035156,113245.0
2022-09-28 09:52:00-04:00,131.47500610351562,131.60000610351562,131.3699951171875,131.47500610351562,131.47500610351562,70682.0
2022-09-28 09:54:00-04:00,131.47500610351562,131.5,131.33999633789062,131.4600067138672,131.4600067138672,63596.0
2022-09-28 09:56:00-04:00,131.4600067138672,131.5,131.38999938964844,131.4550018310547,131.4550018310547,71286.0
2022-09-28 09:58:00-04:00,131.47000122070312,131.60000610351562,131.47000122070312,131.60000610351562,131.60000610351562,63730.0
2022-09-28 10:00:00-04:00,131.58999633789062,132.27000427246094,131.58999633789062,131.8800048828125,131.8800048828125,124546.0
2022-09-28 10:02:00-04:00,131.89999389648438,131.92999267578125,131.60000610351562,131.6300048828125,131.6300048828125,50246.0
2022-09-28 10:04:00-04:00,131.6199951171875,131.6898956298828,131.5500030517578,131.5800018310547,131.5800018310547,39257.0
