Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00-04:00,145.28,145.7,145.28,145.7,145.7,0.0
2022-08-12 04:08:00-04:00,145.32,145.36,145.13,145.36,145.36,0.0
2022-08-12 04:10:00-04:00,145.7,145.7,145.2,145.2,145.2,0.0
2022-08-12 04:22:00-04:00,145.33,145.33,145.2,145.2,145.2,0.0
2022-08-12 04:52:00-04:00,145.2,145.2,145.2,145.2,145.2,0.0
2022-08-12 05:12:00-04:00,145.35,145.43,145.35,145.43,145.43,0.0
2022-08-12 05:24:00-04:00,145.38,145.38,145.38,145.38,145.38,0.0
2022-08-12 05:26:00-04:00,145.31,145.39,145.3,145.39,145.39,0.0
2022-08-12 05:32:00-04:00,145.39,145.39,145.22,145.35,145.35,0.0
2022-08-12 06:04:00-04:00,145.27,145.49,145.27,145.49,145.49,0.0
2022-08-12 06:16:00-04:00,145.34,145.34,145.34,145.34,145.34,0.0
2022-08-12 06:20:00-04:00,145.45,145.45,145.45,145.45,145.45,0.0
2022-08-12 06:22:00-04:00,145.48,145.69,145.48,145.66,145.66,0.0
2022-08-12 06:32:00-04:00,145.69,145.69,145.69,145.69,145.69,0.0
2022-08-12 06:36:00-04:00,145.66,145.66,145.66,145.66,145.66,0.0
2022-08-12 07:00:00-04:00,145.58,145.58,145.0,145.36,145.36,0.0
2022-08-12 07:10:00-04:00,145.5,145.5,145.5,145.5,145.5,0.0
2022-08-12 07:12:00-04:00,145.48,145.48,145.48,145.48,145.48,0.0
2022-08-12 07:20:00-04:00,145.53,145.53,145.53,145.53,145.53,0.0
2022-08-12 07:50:00-04:00,145.44,145.44,145.44,145.44,145.44,0.0
2022-08-12 08:00:00-04:00,145.63,147.9988,144.2012,147.9988,147.9988,0.0
2022-08-12 08:04:00-04:00,145.26,145.26,145.26,145.26,145.26,0.0
2022-08-12 08:20:00-04:00,145.8735,145.8735,145.8735,145.8735,145.8735,0.0
2022-08-12 08:24:00-04:00,145.9,145.9,145.59,145.9,145.9,0.0
2022-08-12 08:30:00-04:00,145.99,145.99,145.99,145.99,145.99,0.0
2022-08-12 08:38:00-04:00,146.8,146.8,146.8,146.8,146.8,0.0
2022-08-12 08:46:00-04:00,146.05,146.05,145.94,145.94,145.94,0.0
2022-08-12 08:56:00-04:00,145.5012,145.5012,145.5012,145.5012,145.5012,0.0
2022-08-12 08:58:00-04:00,145.62,145.62,145.62,145.62,145.62,0.0
2022-08-12 09:00:00-04:00,145.95,145.95,145.95,145.95,145.95,0.0
2022-08-12 09:04:00-04:00,146.21,146.21,145.94,145.94,145.94,0.0
2022-08-12 09:06:00-04:00,146.21,146.21,146.21,146.21,146.21,0.0
2022-08-12 09:30:00-04:00,145.91000366210938,145.91000366210938,145.77000427246094,145.79200744628906,145.79200744628906,4749.0
2022-08-12 09:32:00-04:00,145.7100067138672,145.9499969482422,145.5399932861328,145.64999389648438,145.64999389648438,149228.0
2022-08-12 09:34:00-04:00,145.64999389648438,145.75999450683594,145.58999633789062,145.6699981689453,145.6699981689453,94500.0
2022-08-12 09:36:00-04:00,145.6999969482422,146.07000732421875,145.66000366210938,146.07000732421875,146.07000732421875,77776.0
2022-08-12 09:38:00-04:00,146.0308074951172,146.17999267578125,145.9199981689453,146.17999267578125,146.17999267578125,35242.0
2022-08-12 09:40:00-04:00,146.1199951171875,146.1999969482422,145.9600067138672,146.00999450683594,146.00999450683594,40879.0
2022-08-12 09:42:00-04:00,146.0102996826172,146.08999633789062,145.99000549316406,146.0,146.0,48014.0
