Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,145.38,145.38,144.62,144.62,144.62,0
2022-08-04-04-04-00 GMT-0400,144.56,144.59,144.56,144.59,144.59,0
2022-08-04-04-58-00 GMT-0400,144.6,144.6,144.59,144.59,144.59,0
2022-08-04-05-10-00 GMT-0400,144.67,144.78,144.67,144.78,144.78,0
2022-08-04-05-42-00 GMT-0400,144.68,144.68,144.68,144.68,144.68,0
2022-08-04-05-46-00 GMT-0400,144.59,144.59,144.59,144.59,144.59,0
2022-08-04-06-04-00 GMT-0400,144.8,144.81,144.8,144.81,144.81,0
2022-08-04-07-00-00 GMT-0400,144.49,144.74,144.49,144.74,144.74,0
2022-08-04-07-02-00 GMT-0400,144.69,144.7,144.12,144.53,144.53,0
2022-08-04-07-04-00 GMT-0400,144.42,144.43,144.01,144.25,144.25,0
2022-08-04-07-12-00 GMT-0400,144.06,144.34,144.06,144.34,144.34,0
2022-08-04-07-18-00 GMT-0400,144.71,144.81,144.71,144.81,144.81,0
2022-08-04-07-34-00 GMT-0400,144.31,144.32,144.2,144.3,144.3,0
2022-08-04-08-00-00 GMT-0400,144.76,144.81,144.31,144.68,144.68,0
2022-08-04-08-08-00 GMT-0400,144.0,144.76,144.0,144.76,144.76,0
2022-08-04-08-24-00 GMT-0400,144.79,144.79,144.35,144.35,144.35,0
2022-08-04-08-36-00 GMT-0400,144.35,144.81,144.35,144.81,144.81,0
2022-08-04-08-40-00 GMT-0400,144.35,144.79,144.35,144.79,144.79,0
2022-08-04-08-44-00 GMT-0400,144.7595,144.76,144.74,144.755,144.755,0
2022-08-04-08-46-00 GMT-0400,144.8088,144.8088,144.8088,144.8088,144.8088,0
2022-08-04-08-50-00 GMT-0400,144.46,144.46,144.46,144.46,144.46,0
2022-08-04-08-56-00 GMT-0400,144.0612,144.46,144.0612,144.46,144.46,0
2022-08-04-09-02-00 GMT-0400,144.81,144.81,144.74,144.74,144.74,0
2022-08-04-09-06-00 GMT-0400,144.74,144.75,144.74,144.75,144.75,0
2022-08-04-09-30-00 GMT-0400,145.0,145.44000244140625,145.0,145.25,145.25,143983
2022-08-04-09-32-00 GMT-0400,145.2899932861328,145.52000427246094,145.25,145.41000366210938,145.41000366210938,31571
2022-08-04-09-34-00 GMT-0400,145.42999267578125,145.85000610351562,145.3874969482422,145.77000427246094,145.77000427246094,41116
2022-08-04-09-36-00 GMT-0400,145.72999572753906,145.92999267578125,145.64500427246094,145.6999969482422,145.6999969482422,34978
2022-08-04-09-38-00 GMT-0400,145.7899932861328,145.9600067138672,145.72999572753906,145.9600067138672,145.9600067138672,29781
2022-08-04-09-40-00 GMT-0400,145.9499969482422,146.02999877929688,145.8699951171875,145.8800048828125,145.8800048828125,40620
2022-08-04-09-42-00 GMT-0400,145.86000061035156,146.0,145.5500030517578,145.6562042236328,145.6562042236328,40616
2022-08-04-09-44-00 GMT-0400,145.67999267578125,146.19000244140625,145.67999267578125,145.96499633789062,145.96499633789062,45636
2022-08-04-09-46-00 GMT-0400,145.9600067138672,146.16000366210938,145.92999267578125,146.06959533691406,146.06959533691406,66128
2022-08-04-09-48-00 GMT-0400,146.07000732421875,146.24000549316406,146.0500030517578,146.1750030517578,146.1750030517578,34158
2022-08-04-09-50-00 GMT-0400,146.25,146.27999877929688,145.9149932861328,146.18499755859375,146.18499755859375,44564
2022-08-04-09-52-00 GMT-0400,146.1699981689453,146.25999450683594,146.08999633789062,146.22999572753906,146.22999572753906,25826
2022-08-04-09-54-00 GMT-0400,146.24000549316406,146.4600067138672,146.19000244140625,146.35000610351562,146.35000610351562,30085
2022-08-04-09-56-00 GMT-0400,146.3300018310547,146.3800048828125,146.1999969482422,146.27000427246094,146.27000427246094,25714
2022-08-04-09-58-00 GMT-0400,146.31500244140625,146.3300018310547,145.97000122070312,146.16000366210938,146.16000366210938,35630
2022-08-04-10-00-00 GMT-0400,146.13999938964844,146.13999938964844,145.9600067138672,145.99000549316406,145.99000549316406,26295
2022-08-04-10-02-00 GMT-0400,145.9969940185547,146.1750030517578,145.9969940185547,146.1009063720703,146.1009063720703,21269
2022-08-04-10-04-00 GMT-0400,146.1300048828125,146.14999389648438,145.85780334472656,145.8800048828125,145.8800048828125,23325
2022-08-04-10-06-00 GMT-0400,145.85000610351562,145.9600067138672,145.5399932861328,145.6300048828125,145.6300048828125,42239
