Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-05-52-00 GMT-0400,138.63,138.63,138.35,138.35,138.35,0.0
2021-05-26-06-30-00 GMT-0400,138.71,138.71,138.71,138.71,138.71,0.0
2021-05-26-07-06-00 GMT-0400,138.71,138.71,138.71,138.71,138.71,0.0
2021-05-26-07-10-00 GMT-0400,138.67,138.67,138.67,138.67,138.67,0.0
2021-05-26-07-20-00 GMT-0400,138.64,138.64,138.64,138.64,138.64,0.0
2021-05-26-07-34-00 GMT-0400,138.46,138.46,138.46,138.46,138.46,0.0
2021-05-26-07-36-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0.0
2021-05-26-07-42-00 GMT-0400,138.43,138.43,138.43,138.43,138.43,0.0
2021-05-26-07-44-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0.0
2021-05-26-07-46-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0.0
2021-05-26-07-50-00 GMT-0400,138.45,138.45,138.45,138.45,138.45,0.0
2021-05-26-07-52-00 GMT-0400,138.45,138.47,138.45,138.47,138.47,0.0
2021-05-26-07-54-00 GMT-0400,138.46,138.46,138.46,138.46,138.46,0.0
2021-05-26-08-08-00 GMT-0400,138.51,138.51,138.49,138.49,138.49,0.0
2021-05-26-08-12-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0.0
2021-05-26-08-20-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2021-05-26-08-22-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2021-05-26-08-28-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0.0
2021-05-26-08-30-00 GMT-0400,138.52,138.52,138.52,138.52,138.52,0.0
2021-05-26-08-38-00 GMT-0400,138.52,138.52,138.35,138.35,138.35,0.0
2021-05-26-08-46-00 GMT-0400,138.53,138.62,138.53,138.62,138.62,0.0
2021-05-26-09-02-00 GMT-0400,138.295,138.56,138.295,138.56,138.56,0.0
2021-05-26-09-04-00 GMT-0400,138.43,138.43,138.08,138.14,138.14,0.0
2021-05-26-09-06-00 GMT-0400,138.27,138.27,138.27,138.27,138.27,0.0
2021-05-26-09-08-00 GMT-0400,137.94,138.585,137.94,138.585,138.585,0.0
2021-05-26-09-10-00 GMT-0400,138.585,138.585,138.24,138.24,138.24,0.0
2021-05-26-09-12-00 GMT-0400,138.585,138.65,138.585,138.65,138.65,0.0
2021-05-26-09-14-00 GMT-0400,138.585,138.585,138.585,138.585,138.585,0.0
2021-05-26-09-30-00 GMT-0400,138.7899932861328,138.8300018310547,138.6999969482422,138.82000732421875,138.82000732421875,16036.0
2021-05-26-09-32-00 GMT-0400,138.72000122070312,138.86000061035156,138.35000610351562,138.375,138.375,219408.0
2021-05-26-09-34-00 GMT-0400,138.375,138.5,138.22999572753906,138.4600067138672,138.4600067138672,82961.0
2021-05-26-09-36-00 GMT-0400,138.44000244140625,138.44000244140625,138.11000061035156,138.22000122070312,138.22000122070312,65106.0
2021-05-26-09-38-00 GMT-0400,138.2100067138672,138.2100067138672,138.00999450683594,138.0449981689453,138.0449981689453,47448.0
2021-05-26-09-40-00 GMT-0400,138.0500030517578,138.24000549316406,138.0500030517578,138.1300048828125,138.1300048828125,93407.0
2021-05-26-09-42-00 GMT-0400,138.0800018310547,138.22000122070312,138.02000427246094,138.07000732421875,138.07000732421875,73818.0
2021-05-26-09-44-00 GMT-0400,138.05999755859375,138.17999267578125,138.0,138.13999938964844,138.13999938964844,63955.0
2021-05-26-09-46-00 GMT-0400,138.1699981689453,138.1699981689453,137.9499969482422,138.0449981689453,138.0449981689453,45836.0
2021-05-26-09-48-00 GMT-0400,138.0449981689453,138.05999755859375,137.8699951171875,138.0399932861328,138.0399932861328,53751.0
2021-05-26-09-50-00 GMT-0400,138.0500030517578,138.13999938964844,137.92999267578125,138.13999938964844,138.13999938964844,46207.0
2021-05-26-09-52-00 GMT-0400,138.13999938964844,138.22999572753906,138.13999938964844,138.19000244140625,138.19000244140625,40774.0
2021-05-26-09-54-00 GMT-0400,138.1750030517578,138.1999969482422,138.06500244140625,138.1699981689453,138.1699981689453,48533.0
2021-05-26-09-56-00 GMT-0400,138.17999267578125,138.17999267578125,138.0500030517578,138.11000061035156,138.11000061035156,48452.0
2021-05-26-09-58-00 GMT-0400,138.11000061035156,138.30999755859375,138.05999755859375,138.2899932861328,138.2899932861328,39766.0
2021-05-26-10-00-00 GMT-0400,138.3000030517578,138.3300018310547,138.2100067138672,138.32000732421875,138.32000732421875,46635.0
2021-05-26-10-02-00 GMT-0400,138.32000732421875,138.35000610351562,138.22000122070312,138.23500061035156,138.23500061035156,47297.0
2021-05-26-10-04-00 GMT-0400,138.22999572753906,138.27000427246094,137.97000122070312,137.98500061035156,137.98500061035156,69143.0
2021-05-26-10-06-00 GMT-0400,137.97000122070312,138.02499389648438,137.9199981689453,138.0050048828125,138.0050048828125,40822.0
2021-05-26-10-08-00 GMT-0400,138.0050048828125,138.02000427246094,137.94000244140625,137.96499633789062,137.96499633789062,45538.0
2021-05-26-10-10-00 GMT-0400,137.97000122070312,138.13999938964844,137.92999267578125,138.11000061035156,138.11000061035156,61632.0
2021-05-26-10-12-00 GMT-0400,138.11000061035156,138.17999267578125,138.07000732421875,138.08999633789062,138.08999633789062,66944.0
2021-05-26-10-14-00 GMT-0400,138.08999633789062,138.2100067138672,138.0800018310547,138.11000061035156,138.11000061035156,55756.0
2021-05-26-10-16-00 GMT-0400,138.11000061035156,138.17999267578125,138.05999755859375,138.17999267578125,138.17999267578125,35098.0
2021-05-26-10-18-00 GMT-0400,138.17999267578125,138.36000061035156,138.1699981689453,138.3300018310547,138.3300018310547,31207.0
2021-05-26-10-20-00 GMT-0400,138.32000732421875,138.36000061035156,138.27999877929688,138.2899932861328,138.2899932861328,30436.0
2021-05-26-10-22-00 GMT-0400,138.3000030517578,138.36000061035156,138.3000030517578,138.33999633789062,138.33999633789062,30184.0
2021-05-26-10-24-00 GMT-0400,138.36000061035156,138.38999938964844,138.30999755859375,138.32000732421875,138.32000732421875,32492.0
2021-05-26-10-26-00 GMT-0400,138.3249969482422,138.3249969482422,138.27000427246094,138.27000427246094,138.27000427246094,21120.0
2021-05-26-10-28-00 GMT-0400,138.27499389648438,138.2949981689453,138.08999633789062,138.11000061035156,138.11000061035156,37527.0
2021-05-26-10-30-00 GMT-0400,138.10499572753906,138.22000122070312,138.10499572753906,138.17999267578125,138.17999267578125,30271.0
2021-05-26-10-32-00 GMT-0400,138.17999267578125,138.1999969482422,138.1300048828125,138.19500732421875,138.19500732421875,34725.0
2021-05-26-10-34-00 GMT-0400,138.2100067138672,138.21499633789062,138.08999633789062,138.14999389648438,138.14999389648438,32296.0
2021-05-26-10-36-00 GMT-0400,138.15499877929688,138.19500732421875,138.09500122070312,138.19000244140625,138.19000244140625,24975.0
2021-05-26-10-38-00 GMT-0400,138.1999969482422,138.25999450683594,138.07000732421875,138.1300048828125,138.1300048828125,31815.0
2021-05-26-10-40-00 GMT-0400,138.125,138.1699981689453,138.09500122070312,138.1699981689453,138.1699981689453,25248.0
2021-05-26-10-42-00 GMT-0400,138.16000366210938,138.1999969482422,138.13999938964844,138.17999267578125,138.17999267578125,31410.0
2021-05-26-10-44-00 GMT-0400,138.19000244140625,138.25999450683594,138.14500427246094,138.14500427246094,138.14500427246094,30579.0
2021-05-26-10-46-00 GMT-0400,138.16000366210938,138.16000366210938,138.05499267578125,138.05499267578125,138.05499267578125,23662.0
2021-05-26-10-48-00 GMT-0400,138.05499267578125,138.11000061035156,138.0500030517578,138.09500122070312,138.09500122070312,29064.0
2021-05-26-10-50-00 GMT-0400,138.08999633789062,138.22999572753906,138.08999633789062,138.16000366210938,138.16000366210938,37923.0
2021-05-26-10-52-00 GMT-0400,138.15499877929688,138.15499877929688,138.0399932861328,138.125,138.125,43885.0
2021-05-26-10-54-00 GMT-0400,138.1300048828125,138.21499633789062,138.09500122070312,138.1999969482422,138.1999969482422,26787.0
2021-05-26-10-56-00 GMT-0400,138.1999969482422,138.22999572753906,138.14999389648438,138.21499633789062,138.21499633789062,34088.0
2021-05-26-10-58-00 GMT-0400,138.22500610351562,138.27999877929688,138.19000244140625,138.2100067138672,138.2100067138672,28264.0
2021-05-26-11-00-00 GMT-0400,138.22000122070312,138.4600067138672,138.22000122070312,138.42999267578125,138.42999267578125,40973.0
2021-05-26-11-02-00 GMT-0400,138.44000244140625,138.4600067138672,138.3802032470703,138.39999389648438,138.39999389648438,26059.0
2021-05-26-11-04-00 GMT-0400,138.39999389648438,138.53500366210938,138.39500427246094,138.53500366210938,138.53500366210938,24419.0
2021-05-26-11-06-00 GMT-0400,138.53500366210938,138.58999633789062,138.48500061035156,138.5800018310547,138.5800018310547,33142.0
2021-05-26-11-08-00 GMT-0400,138.60000610351562,138.60000610351562,138.47999572753906,138.50999450683594,138.50999450683594,20301.0
2021-05-26-11-10-00 GMT-0400,138.5,138.50999450683594,138.36000061035156,138.375,138.375,37082.0
2021-05-26-11-12-00 GMT-0400,138.3699951171875,138.41000366210938,138.33999633789062,138.38499450683594,138.38499450683594,25038.0
2021-05-26-11-14-00 GMT-0400,138.38499450683594,138.38499450683594,138.3000030517578,138.36500549316406,138.36500549316406,21828.0
2021-05-26-11-16-00 GMT-0400,138.36500549316406,138.36500549316406,138.2050018310547,138.20550537109375,138.20550537109375,20721.0
2021-05-26-11-18-00 GMT-0400,138.1999969482422,138.22999572753906,138.1699981689453,138.2100067138672,138.2100067138672,27284.0
