Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13 04:00:00-05:00,159.75,159.75,159.75,159.75,159.75,0.0
2022-01-13 04:04:00-05:00,159.36,159.45,159.36,159.45,159.45,0.0
2022-01-13 04:08:00-05:00,159.48,159.51,159.48,159.51,159.51,0.0
2022-01-13 04:24:00-05:00,159.31,159.31,159.31,159.31,159.31,0.0
2022-01-13 04:26:00-05:00,159.25,159.25,159.25,159.25,159.25,0.0
2022-01-13 05:06:00-05:00,159.51,159.59,159.51,159.59,159.59,0.0
2022-01-13 05:08:00-05:00,159.6,159.6,159.6,159.6,159.6,0.0
2022-01-13 05:10:00-05:00,159.58,159.58,159.58,159.58,159.58,0.0
2022-01-13 05:26:00-05:00,159.5,159.58,159.5,159.58,159.58,0.0
2022-01-13 05:48:00-05:00,159.58,159.58,159.3,159.3,159.3,0.0
2022-01-13 06:10:00-05:00,159.36,159.36,159.15,159.15,159.15,0.0
2022-01-13 06:16:00-05:00,159.15,159.15,159.15,159.15,159.15,0.0
2022-01-13 06:22:00-05:00,159.15,159.15,159.08,159.08,159.08,0.0
2022-01-13 06:52:00-05:00,159.18,159.18,159.18,159.18,159.18,0.0
2022-01-13 07:00:00-05:00,159.2,159.48,159.2,159.48,159.48,0.0
2022-01-13 07:16:00-05:00,159.4,159.48,159.4,159.48,159.48,0.0
2022-01-13 07:28:00-05:00,159.48,159.48,159.48,159.48,159.48,0.0
2022-01-13 07:32:00-05:00,159.21,159.48,159.21,159.48,159.48,0.0
2022-01-13 07:34:00-05:00,159.48,159.48,159.45,159.45,159.45,0.0
2022-01-13 07:38:00-05:00,159.47,159.47,159.4,159.4,159.4,0.0
2022-01-13 07:44:00-05:00,159.47,159.47,159.47,159.47,159.47,0.0
2022-01-13 07:52:00-05:00,159.06,159.06,159.06,159.06,159.06,0.0
2022-01-13 07:56:00-05:00,159.48,159.59,159.48,159.59,159.59,0.0
2022-01-13 07:58:00-05:00,159.59,159.61,159.56,159.59,159.59,0.0
2022-01-13 08:06:00-05:00,159.44,159.44,159.44,159.44,159.44,0.0
2022-01-13 08:08:00-05:00,159.42,159.42,159.42,159.42,159.42,0.0
2022-01-13 08:12:00-05:00,159.44,159.57,159.42,159.57,159.57,0.0
