Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,149.46,149.46,147.4,147.4,147.4,0
2022-05-31-04-02-00 GMT-0400,148.86,148.99,148.86,148.99,148.99,0
2022-05-31-04-04-00 GMT-0400,149.1,149.1,149.1,149.1,149.1,0
2022-05-31-04-06-00 GMT-0400,149.42,149.42,149.42,149.42,149.42,0
2022-05-31-04-10-00 GMT-0400,148.96,148.96,148.96,148.96,148.96,0
2022-05-31-04-28-00 GMT-0400,149.5,149.5,149.48,149.48,149.48,0
2022-05-31-04-30-00 GMT-0400,149.86,149.86,149.44,149.44,149.44,0
2022-05-31-04-40-00 GMT-0400,149.44,149.5,149.44,149.5,149.5,0
2022-05-31-04-50-00 GMT-0400,149.43,149.6,149.43,149.43,149.43,0
2022-05-31-04-56-00 GMT-0400,149.41,149.86,149.41,149.86,149.86,0
2022-05-31-05-04-00 GMT-0400,149.3,149.3,149.3,149.3,149.3,0
2022-05-31-05-12-00 GMT-0400,149.16,149.16,149.1,149.1,149.1,0
2022-05-31-05-16-00 GMT-0400,148.81,148.81,148.81,148.81,148.81,0
2022-05-31-05-28-00 GMT-0400,148.94,148.94,148.94,148.94,148.94,0
2022-05-31-05-38-00 GMT-0400,148.79,148.79,148.79,148.79,148.79,0
2022-05-31-05-40-00 GMT-0400,148.72,148.84,148.7,148.84,148.84,0
2022-05-31-05-44-00 GMT-0400,148.67,149.3,148.67,149.3,149.3,0
2022-05-31-05-48-00 GMT-0400,149.14,149.3,149.14,149.3,149.3,0
2022-05-31-05-50-00 GMT-0400,148.8,148.8,148.8,148.8,148.8,0
2022-05-31-05-52-00 GMT-0400,148.75,148.75,148.75,148.75,148.75,0
2022-05-31-06-16-00 GMT-0400,148.69,148.69,148.69,148.69,148.69,0
2022-05-31-06-20-00 GMT-0400,148.57,148.58,148.57,148.58,148.58,0
2022-05-31-06-22-00 GMT-0400,148.5,148.5,147.28,147.28,147.28,0
2022-05-31-06-38-00 GMT-0400,148.15,148.75,147.35,148.75,148.75,0
2022-05-31-06-44-00 GMT-0400,148.57,148.69,148.57,148.69,148.69,0
2022-05-31-06-46-00 GMT-0400,148.72,148.72,148.65,148.65,148.65,0
2022-05-31-07-00-00 GMT-0400,149.25,149.25,148.7,148.74,148.74,0
2022-05-31-07-02-00 GMT-0400,148.89,148.89,148.88,148.88,148.88,0
2022-05-31-07-04-00 GMT-0400,148.53,148.99,148.53,148.99,148.99,0
2022-05-31-07-08-00 GMT-0400,148.65,148.99,148.65,148.99,148.99,0
2022-05-31-07-16-00 GMT-0400,148.91,148.91,148.91,148.91,148.91,0
2022-05-31-07-20-00 GMT-0400,148.66,148.66,148.66,148.66,148.66,0
2022-05-31-07-24-00 GMT-0400,148.52,148.52,148.23,148.24,148.24,0
2022-05-31-07-26-00 GMT-0400,148.4,148.4,148.22,148.22,148.22,0
2022-05-31-07-30-00 GMT-0400,148.4,148.44,148.4,148.44,148.44,0
2022-05-31-07-32-00 GMT-0400,148.54,148.56,148.53,148.54,148.54,0
2022-05-31-07-36-00 GMT-0400,148.54,148.54,148.54,148.54,148.54,0
2022-05-31-07-38-00 GMT-0400,148.55,148.55,148.55,148.55,148.55,0
2022-05-31-07-40-00 GMT-0400,148.65,148.65,148.55,148.65,148.65,0
2022-05-31-07-42-00 GMT-0400,148.65,148.65,148.54,148.54,148.54,0
2022-05-31-07-44-00 GMT-0400,148.5,148.5,148.5,148.5,148.5,0
2022-05-31-07-46-00 GMT-0400,148.59,148.59,148.59,148.59,148.59,0
2022-05-31-07-48-00 GMT-0400,148.5,148.5,148.4,148.4,148.4,0
2022-05-31-07-50-00 GMT-0400,148.41,148.41,148.41,148.41,148.41,0
2022-05-31-07-52-00 GMT-0400,148.22,148.4,147.97,148.0,148.0,0
2022-05-31-07-56-00 GMT-0400,148.37,148.37,148.37,148.37,148.37,0
