Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-10-00 GMT-0500,161.76,161.99,161.75,161.98,161.98,0
2022-01-21-04-12-00 GMT-0500,162.0,162.0,161.98,161.98,161.98,0
2022-01-21-04-14-00 GMT-0500,162.07,162.07,162.07,162.07,162.07,0
2022-01-21-04-16-00 GMT-0500,162.07,162.23,162.07,162.23,162.23,0
2022-01-21-04-18-00 GMT-0500,161.99,162.23,161.97,161.97,161.97,0
2022-01-21-04-20-00 GMT-0500,161.97,162.0,161.97,162.0,162.0,0
2022-01-21-04-22-00 GMT-0500,161.96,161.99,161.96,161.99,161.99,0
2022-01-21-04-24-00 GMT-0500,161.68,161.68,161.68,161.68,161.68,0
2022-01-21-04-28-00 GMT-0500,161.73,161.73,161.71,161.71,161.71,0
2022-01-21-04-38-00 GMT-0500,161.74,161.74,161.72,161.72,161.72,0
2022-01-21-04-50-00 GMT-0500,161.96,162.0,161.96,162.0,162.0,0
2022-01-21-04-56-00 GMT-0500,161.91,161.93,161.91,161.93,161.93,0
2022-01-21-05-34-00 GMT-0500,161.89,162.15,161.89,162.15,162.15,0
2022-01-21-05-46-00 GMT-0500,162.15,162.18,162.15,162.18,162.18,0
2022-01-21-05-50-00 GMT-0500,162.18,162.18,162.18,162.18,162.18,0
2022-01-21-06-02-00 GMT-0500,162.06,162.06,162.03,162.03,162.03,0
2022-01-21-06-06-00 GMT-0500,162.18,162.18,162.17,162.17,162.17,0
2022-01-21-06-14-00 GMT-0500,162.05,162.05,162.04,162.04,162.04,0
2022-01-21-06-16-00 GMT-0500,162.26,162.34,162.26,162.34,162.34,0
2022-01-21-06-18-00 GMT-0500,162.01,162.03,162.0,162.0,162.0,0
2022-01-21-06-26-00 GMT-0500,161.97,161.97,161.87,161.9,161.9,0
2022-01-21-06-42-00 GMT-0500,161.72,161.72,161.72,161.72,161.72,0
2022-01-21-06-50-00 GMT-0500,161.86,161.88,161.86,161.86,161.86,0
2022-01-21-06-52-00 GMT-0500,161.86,161.86,161.86,161.86,161.86,0
2022-01-21-06-58-00 GMT-0500,161.84,161.86,161.84,161.84,161.84,0
2022-01-21-07-00-00 GMT-0500,161.72,161.83,161.72,161.83,161.83,0
2022-01-21-07-02-00 GMT-0500,161.9,161.9,161.84,161.84,161.84,0
2022-01-21-07-04-00 GMT-0500,161.83,161.85,161.83,161.85,161.85,0
2022-01-21-07-06-00 GMT-0500,161.83,161.84,161.83,161.84,161.84,0
2022-01-21-07-08-00 GMT-0500,161.84,162.01,161.84,162.01,162.01,0
2022-01-21-07-18-00 GMT-0500,161.8,161.89,161.72,161.79,161.79,0
2022-01-21-07-20-00 GMT-0500,161.75,161.77,161.75,161.77,161.77,0
2022-01-21-07-24-00 GMT-0500,161.72,161.98,161.72,161.98,161.98,0
2022-01-21-07-30-00 GMT-0500,161.98,161.98,161.9,161.98,161.98,0
2022-01-21-07-36-00 GMT-0500,161.97,161.98,161.97,161.97,161.97,0
