Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-06-00 GMT-0400,133.4,133.4,133.4,133.4,133.4,0.0
2021-06-03-04-16-00 GMT-0400,133.19,133.19,133.03,133.03,133.03,0.0
2021-06-03-04-22-00 GMT-0400,133.46,133.46,133.29,133.29,133.29,0.0
2021-06-03-04-38-00 GMT-0400,133.49,133.49,133.49,133.49,133.49,0.0
2021-06-03-04-44-00 GMT-0400,133.29,133.29,133.29,133.29,133.29,0.0
2021-06-03-04-58-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0.0
2021-06-03-05-14-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0.0
2021-06-03-05-20-00 GMT-0400,133.46,133.5,133.46,133.5,133.5,0.0
2021-06-03-05-26-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0.0
2021-06-03-05-32-00 GMT-0400,133.29,133.29,133.29,133.29,133.29,0.0
2021-06-03-05-42-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0.0
2021-06-03-05-44-00 GMT-0400,133.5,133.5,133.32,133.32,133.32,0.0
2021-06-03-05-46-00 GMT-0400,133.55,133.57,133.55,133.57,133.57,0.0
2021-06-03-06-08-00 GMT-0400,133.57,133.57,133.57,133.57,133.57,0.0
2021-06-03-06-34-00 GMT-0400,133.57,133.57,133.57,133.57,133.57,0.0
2021-06-03-06-36-00 GMT-0400,133.53,133.53,133.53,133.53,133.53,0.0
2021-06-03-06-38-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0.0
2021-06-03-06-42-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0.0
2021-06-03-06-48-00 GMT-0400,133.53,133.53,133.53,133.53,133.53,0.0
2021-06-03-06-50-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0.0
2021-06-03-06-54-00 GMT-0400,133.29,133.29,133.29,133.29,133.29,0.0
2021-06-03-06-56-00 GMT-0400,133.29,133.29,133.19,133.19,133.19,0.0
2021-06-03-07-00-00 GMT-0400,133.1,133.19,133.02,133.19,133.19,0.0
2021-06-03-07-04-00 GMT-0400,133.24,133.24,133.17,133.17,133.17,0.0
2021-06-03-07-22-00 GMT-0400,133.34,133.34,133.21,133.21,133.21,0.0
2021-06-03-07-24-00 GMT-0400,133.21,133.21,133.21,133.21,133.21,0.0
2021-06-03-07-26-00 GMT-0400,133.21,133.21,133.2,133.21,133.21,0.0
2021-06-03-07-30-00 GMT-0400,133.21,133.21,133.17,133.17,133.17,0.0
2021-06-03-07-34-00 GMT-0400,133.21,133.34,133.21,133.34,133.34,0.0
2021-06-03-07-36-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0.0
2021-06-03-07-42-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0.0
2021-06-03-07-52-00 GMT-0400,133.26,133.26,133.21,133.21,133.21,0.0
2021-06-03-07-56-00 GMT-0400,133.2,133.2,133.2,133.2,133.2,0.0
2021-06-03-08-00-00 GMT-0400,133.15,133.6,133.0,133.01,133.01,0.0
2021-06-03-08-04-00 GMT-0400,133.21,133.21,133.1,133.1,133.1,0.0
2021-06-03-08-10-00 GMT-0400,133.25,133.25,133.25,133.25,133.25,0.0
2021-06-03-08-12-00 GMT-0400,133.12,133.12,133.12,133.12,133.12,0.0
2021-06-03-08-14-00 GMT-0400,133.01,133.1,133.01,133.1,133.1,0.0
2021-06-03-08-16-00 GMT-0400,133.09,133.1,133.09,133.1,133.1,0.0
2021-06-03-08-18-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0.0
2021-06-03-08-20-00 GMT-0400,133.1,133.1,133.09,133.09,133.09,0.0
2021-06-03-08-22-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0.0
2021-06-03-08-24-00 GMT-0400,133.09,133.09,133.09,133.09,133.09,0.0
2021-06-03-08-26-00 GMT-0400,133.09,133.22,133.09,133.22,133.22,0.0
2021-06-03-08-34-00 GMT-0400,133.2,133.2,133.2,133.2,133.2,0.0
2021-06-03-08-36-00 GMT-0400,133.2,133.2,133.2,133.2,133.2,0.0
2021-06-03-08-38-00 GMT-0400,133.2,133.2,133.1,133.1,133.1,0.0
2021-06-03-08-42-00 GMT-0400,133.21,133.21,133.21,133.21,133.21,0.0
2021-06-03-08-54-00 GMT-0400,133.19,133.19,133.01,133.01,133.01,0.0
2021-06-03-08-58-00 GMT-0400,133.19,133.2,133.19,133.2,133.2,0.0
2021-06-03-09-00-00 GMT-0400,133.375,133.375,133.2,133.375,133.375,0.0
2021-06-03-09-02-00 GMT-0400,133.375,133.375,133.18,133.18,133.18,0.0
2021-06-03-09-04-00 GMT-0400,133.375,133.375,133.375,133.375,133.375,0.0
2021-06-03-09-06-00 GMT-0400,133.3,133.375,133.165,133.3,133.3,0.0
2021-06-03-09-08-00 GMT-0400,133.3,133.45,133.3,133.45,133.45,0.0
2021-06-03-09-10-00 GMT-0400,133.33,133.45,133.33,133.45,133.45,0.0
2021-06-03-09-12-00 GMT-0400,133.39,133.45,133.39,133.45,133.45,0.0
2021-06-03-09-14-00 GMT-0400,133.45,133.45,133.4,133.45,133.45,0.0
2021-06-03-09-30-00 GMT-0400,133.1999969482422,133.4149932861328,133.1999969482422,133.27999877929688,133.27999877929688,185085.0
2021-06-03-09-32-00 GMT-0400,133.30999755859375,133.47000122070312,133.25,133.3300018310547,133.3300018310547,75686.0
2021-06-03-09-34-00 GMT-0400,133.32000732421875,133.60000610351562,133.2899932861328,133.55999755859375,133.55999755859375,50358.0
2021-06-03-09-36-00 GMT-0400,133.55999755859375,133.8300018310547,133.44000244140625,133.80999755859375,133.80999755859375,55025.0
2021-06-03-09-38-00 GMT-0400,133.80499267578125,133.8800048828125,133.66000366210938,133.72000122070312,133.72000122070312,53478.0
2021-06-03-09-40-00 GMT-0400,133.72999572753906,133.9600067138672,133.63999938964844,133.85000610351562,133.85000610351562,66846.0
2021-06-03-09-42-00 GMT-0400,133.8699951171875,133.90499877929688,133.75,133.8699951171875,133.8699951171875,45178.0
2021-06-03-09-44-00 GMT-0400,133.86000061035156,133.86000061035156,133.69000244140625,133.7100067138672,133.7100067138672,60857.0
2021-06-03-09-46-00 GMT-0400,133.7100067138672,133.86000061035156,133.69000244140625,133.85000610351562,133.85000610351562,49197.0
2021-06-03-09-48-00 GMT-0400,133.8300018310547,133.8300018310547,133.63999938964844,133.75,133.75,56077.0
2021-06-03-09-50-00 GMT-0400,133.75,133.97000122070312,133.72000122070312,133.91000366210938,133.91000366210938,63395.0
