Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20 04:00:00-04:00,162.75,162.75,162.75,162.75,162.75,0
2022-04-20 04:02:00-04:00,160.78,162.75,160.7,160.7,160.7,0
2022-04-20 04:08:00-04:00,160.77,161.0,160.77,160.85,160.85,0
2022-04-20 04:10:00-04:00,160.85,161.05,160.66,160.85,160.85,0
2022-04-20 04:12:00-04:00,160.7,160.7,160.7,160.7,160.7,0
2022-04-20 04:14:00-04:00,160.65,160.7,160.65,160.7,160.7,0
2022-04-20 04:16:00-04:00,160.68,160.68,160.5,160.5,160.5,0
2022-04-20 04:18:00-04:00,160.67,160.67,160.5,160.5,160.5,0
2022-04-20 04:20:00-04:00,160.37,160.37,160.37,160.37,160.37,0
2022-04-20 04:22:00-04:00,160.46,160.46,160.46,160.46,160.46,0
2022-04-20 04:26:00-04:00,160.32,160.45,160.32,160.45,160.45,0
2022-04-20 04:28:00-04:00,160.29,160.5,160.29,160.5,160.5,0
2022-04-20 04:30:00-04:00,160.35,160.59,160.35,160.5,160.5,0
2022-04-20 04:32:00-04:00,160.37,160.38,159.94,160.3,160.3,0
2022-04-20 04:38:00-04:00,160.3,160.3,160.23,160.23,160.23,0
2022-04-20 04:42:00-04:00,160.3,160.59,160.2,160.5,160.5,0
2022-04-20 04:48:00-04:00,160.33,160.33,160.33,160.33,160.33,0
2022-04-20 04:50:00-04:00,160.36,160.36,160.3,160.3,160.3,0
2022-04-20 04:54:00-04:00,160.32,160.69,160.3,160.69,160.69,0
2022-04-20 05:04:00-04:00,160.64,160.64,160.6,160.6,160.6,0
2022-04-20 05:06:00-04:00,160.59,161.93,160.59,160.76,160.76,0
2022-04-20 05:14:00-04:00,160.98,160.98,160.75,160.75,160.75,0
2022-04-20 05:16:00-04:00,160.99,161.0,160.9,160.98,160.98,0
2022-04-20 05:20:00-04:00,160.78,160.78,160.78,160.78,160.78,0
2022-04-20 05:42:00-04:00,160.7,160.7,160.2,160.2,160.2,0
2022-04-20 06:00:00-04:00,160.99,161.17,160.79,160.79,160.79,0
2022-04-20 06:04:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2022-04-20 06:10:00-04:00,160.2,161.0,160.1,160.1,160.1,0
2022-04-20 06:12:00-04:00,160.0,160.18,160.0,160.18,160.18,0
2022-04-20 06:14:00-04:00,160.9,160.9,159.97,160.0,160.0,0
2022-04-20 06:16:00-04:00,160.0,160.04,160.0,160.04,160.04,0
2022-04-20 06:18:00-04:00,160.05,160.05,159.6,159.6,159.6,0
2022-04-20 06:22:00-04:00,160.0,160.04,159.6,159.75,159.75,0
2022-04-20 06:36:00-04:00,159.75,159.8,159.75,159.8,159.8,0
