Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:46:00-04:00,137.44,137.5,137.44,137.5,137.5,0.0
2022-09-21 04:58:00-04:00,137.11,137.11,137.11,137.11,137.11,0.0
2022-09-21 05:12:00-04:00,137.49,137.5,137.49,137.5,137.5,0.0
2022-09-21 05:40:00-04:00,137.5,137.55,137.5,137.55,137.55,0.0
2022-09-21 06:00:00-04:00,137.55,137.55,137.55,137.55,137.55,0.0
2022-09-21 06:12:00-04:00,137.21,137.21,137.19,137.19,137.19,0.0
2022-09-21 06:56:00-04:00,137.93,138.0,137.93,137.99,137.99,0.0
2022-09-21 07:00:00-04:00,137.42,137.58,137.19,137.58,137.58,0.0
2022-09-21 07:16:00-04:00,137.41,137.78,137.41,137.78,137.78,0.0
2022-09-21 07:22:00-04:00,137.42,137.42,137.42,137.42,137.42,0.0
2022-09-21 07:24:00-04:00,137.7,137.74,137.42,137.73,137.73,0.0
2022-09-21 07:26:00-04:00,137.73,137.73,137.73,137.73,137.73,0.0
2022-09-21 07:58:00-04:00,137.58,137.58,137.5,137.53,137.53,0.0
2022-09-21 08:00:00-04:00,137.1,137.99,136.4812,136.96,136.96,0.0
2022-09-21 08:18:00-04:00,137.24,137.24,137.24,137.24,137.24,0.0
2022-09-21 08:30:00-04:00,138.4,138.4,137.89,137.89,137.89,0.0
2022-09-21 08:36:00-04:00,137.88,137.88,137.88,137.88,137.88,0.0
2022-09-21 08:44:00-04:00,137.92,137.92,137.92,137.92,137.92,0.0
2022-09-21 08:46:00-04:00,137.3912,137.3912,137.3912,137.3912,137.3912,0.0
2022-09-21 08:56:00-04:00,137.7,137.82,137.7,137.82,137.82,0.0
2022-09-21 09:00:00-04:00,137.86,137.98,137.3612,137.3612,137.3612,0.0
2022-09-21 09:06:00-04:00,137.7,138.4,137.7,137.93,137.93,0.0
2022-09-21 09:08:00-04:00,137.93,137.93,137.93,137.93,137.93,0.0
2022-09-21 09:30:00-04:00,138.0800018310547,138.1999969482422,138.05999755859375,138.1199951171875,138.1199951171875,3021.0
2022-09-21 09:32:00-04:00,137.89999389648438,138.00999450683594,137.42999267578125,137.52999877929688,137.52999877929688,167585.0
2022-09-21 09:34:00-04:00,137.58999633789062,138.0,137.5800018310547,137.9949951171875,137.9949951171875,16632.0
2022-09-21 09:36:00-04:00,137.97000122070312,138.05999755859375,137.8800048828125,137.90499877929688,137.90499877929688,20690.0
2022-09-21 09:38:00-04:00,137.90499877929688,138.0800018310547,137.90499877929688,138.02999877929688,138.02999877929688,45380.0
2022-09-21 09:40:00-04:00,138.07000732421875,138.14999389648438,137.99000549316406,138.0399932861328,138.0399932861328,25268.0
2022-09-21 09:42:00-04:00,138.02999877929688,138.16000366210938,137.86000061035156,137.89500427246094,137.89500427246094,22362.0
2022-09-21 09:44:00-04:00,137.906005859375,138.10000610351562,137.89999389648438,138.10000610351562,138.10000610351562,44263.0
2022-09-21 09:46:00-04:00,138.08999633789062,138.1199951171875,137.83999633789062,137.91000366210938,137.91000366210938,39383.0
2022-09-21 09:48:00-04:00,137.9199981689453,137.97999572753906,137.75,137.77999877929688,137.77999877929688,18453.0
2022-09-21 09:50:00-04:00,137.7899932861328,137.7899932861328,137.5500030517578,137.5500030517578,137.5500030517578,28649.0
2022-09-21 09:52:00-04:00,137.5500030517578,137.77499389648438,137.49000549316406,137.75999450683594,137.75999450683594,20225.0
2022-09-21 09:54:00-04:00,137.6999969482422,137.9199981689453,137.6999969482422,137.89999389648438,137.89999389648438,33124.0
2022-09-21 09:56:00-04:00,137.88999938964844,137.9199981689453,137.64999389648438,137.64999389648438,137.64999389648438,18860.0
2022-09-21 09:58:00-04:00,137.63999938964844,137.8800048828125,137.6199951171875,137.8800048828125,137.8800048828125,18006.0
2022-09-21 10:00:00-04:00,137.85000610351562,137.9600067138672,137.77499389648438,137.9250030517578,137.9250030517578,28146.0
2022-09-21 10:02:00-04:00,137.9250030517578,137.99000549316406,137.8249969482422,137.91000366210938,137.91000366210938,21483.0
2022-09-21 10:04:00-04:00,137.92669677734375,138.11000061035156,137.9199981689453,137.99000549316406,137.99000549316406,35423.0
2022-09-21 10:06:00-04:00,137.94500732421875,137.9600067138672,137.8000030517578,137.8800048828125,137.8800048828125,20851.0
2022-09-21 10:08:00-04:00,137.91000366210938,137.9532928466797,137.85000610351562,137.89999389648438,137.89999389648438,14148.0
2022-09-21 10:10:00-04:00,137.91000366210938,137.99000549316406,137.8280029296875,137.99000549316406,137.99000549316406,37306.0
2022-09-21 10:12:00-04:00,137.99000549316406,138.02999877929688,137.92999267578125,138.0,138.0,41517.0
2022-09-21 10:14:00-04:00,138.0,138.0800018310547,137.9600067138672,138.00999450683594,138.00999450683594,25507.0
2022-09-21 10:16:00-04:00,138.00999450683594,138.0399932861328,137.9499969482422,138.0399932861328,138.0399932861328,22705.0
2022-09-21 10:18:00-04:00,138.02999877929688,138.02999877929688,137.75,137.75,137.75,17524.0
2022-09-21 10:20:00-04:00,137.75999450683594,137.80859375,137.6999969482422,137.72999572753906,137.72999572753906,25986.0
2022-09-21 10:22:00-04:00,137.7100067138672,137.80999755859375,137.7100067138672,137.75,137.75,20003.0
2022-09-21 10:24:00-04:00,137.75,137.8300018310547,137.74000549316406,137.8300018310547,137.8300018310547,31375.0
2022-09-21 10:26:00-04:00,137.83999633789062,137.9600067138672,137.8000030517578,137.9600067138672,137.9600067138672,24834.0
2022-09-21 10:28:00-04:00,137.9600067138672,137.9600067138672,137.8300018310547,137.86000061035156,137.86000061035156,16009.0
2022-09-21 10:30:00-04:00,137.84500122070312,137.88999938964844,137.80999755859375,137.80999755859375,137.80999755859375,25076.0
2022-09-21 10:32:00-04:00,137.75,137.75,137.6199951171875,137.66000366210938,137.66000366210938,17183.0
2022-09-21 10:34:00-04:00,137.66000366210938,137.80499267578125,137.65499877929688,137.77000427246094,137.77000427246094,22718.0
2022-09-21 10:36:00-04:00,137.77999877929688,137.8699951171875,137.7523956298828,137.8300018310547,137.8300018310547,16310.0
2022-09-21 10:38:00-04:00,137.86000061035156,137.88999938964844,137.77000427246094,137.77000427246094,137.77000427246094,22695.0
2022-09-21 10:40:00-04:00,137.72999572753906,137.72999572753906,137.6199951171875,137.6199951171875,137.6199951171875,14747.0
2022-09-21 10:42:00-04:00,137.61000061035156,137.6300048828125,137.52420043945312,137.58999633789062,137.58999633789062,29218.0
2022-09-21 10:44:00-04:00,137.5500030517578,137.61000061035156,137.52000427246094,137.52000427246094,137.52000427246094,14549.0
2022-09-21 10:46:00-04:00,137.52000427246094,137.53109741210938,137.4600067138672,137.5,137.5,19527.0
2022-09-21 10:48:00-04:00,137.50999450683594,137.57000732421875,137.44000244140625,137.44000244140625,137.44000244140625,24132.0
2022-09-21 10:50:00-04:00,137.4199981689453,137.47999572753906,137.3699951171875,137.47999572753906,137.47999572753906,12720.0
