Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:00:00-05:00,141.72,142.08,141.72,141.91,141.91,0.0
2023-01-26 04:04:00-05:00,141.99,141.99,141.86,141.86,141.86,0.0
2023-01-26 04:06:00-05:00,141.85,141.88,141.85,141.88,141.88,0.0
2023-01-26 04:20:00-05:00,141.94,141.94,141.94,141.94,141.94,0.0
2023-01-26 04:26:00-05:00,141.72,141.89,141.72,141.89,141.89,0.0
2023-01-26 04:28:00-05:00,141.89,141.91,141.71,141.71,141.71,0.0
2023-01-26 04:34:00-05:00,141.31,141.69,141.31,141.69,141.69,0.0
2023-01-26 04:38:00-05:00,141.71,141.84,141.71,141.84,141.84,0.0
2023-01-26 04:40:00-05:00,141.73,141.79,141.29,141.29,141.29,0.0
2023-01-26 04:42:00-05:00,141.84,141.84,141.32,141.52,141.52,0.0
2023-01-26 04:54:00-05:00,141.72,141.82,141.72,141.75,141.75,0.0
2023-01-26 05:14:00-05:00,141.71,141.87,141.71,141.87,141.87,0.0
2023-01-26 05:18:00-05:00,141.68,141.68,141.68,141.68,141.68,0.0
2023-01-26 05:24:00-05:00,141.74,141.76,141.74,141.76,141.76,0.0
2023-01-26 05:28:00-05:00,141.83,141.86,141.82,141.86,141.86,0.0
2023-01-26 05:30:00-05:00,141.83,141.83,141.83,141.83,141.83,0.0
2023-01-26 05:38:00-05:00,141.89,141.89,141.86,141.86,141.86,0.0
2023-01-26 05:54:00-05:00,141.76,141.76,141.76,141.76,141.76,0.0
2023-01-26 06:16:00-05:00,141.86,141.99,141.86,141.99,141.99,0.0
2023-01-26 07:00:00-05:00,141.85,141.98,141.75,141.75,141.75,0.0
2023-01-26 07:02:00-05:00,141.76,141.76,141.75,141.75,141.75,0.0
2023-01-26 07:32:00-05:00,141.93,141.93,141.93,141.93,141.93,0.0
2023-01-26 07:44:00-05:00,141.87,141.89,141.87,141.89,141.89,0.0
2023-01-26 07:48:00-05:00,141.92,141.93,141.92,141.93,141.93,0.0
2023-01-26 07:52:00-05:00,141.87,141.99,141.87,141.99,141.99,0.0
2023-01-26 08:00:00-05:00,141.77,142.12,141.7,141.7,141.7,0.0
2023-01-26 08:02:00-05:00,141.88,141.96,141.86,141.86,141.86,0.0
2023-01-26 08:12:00-05:00,141.85,142.0,141.85,142.0,142.0,0.0
2023-01-26 08:14:00-05:00,142.0,142.0,141.99,141.9985,141.9985,0.0
2023-01-26 08:16:00-05:00,141.84,141.99,141.84,141.99,141.99,0.0
2023-01-26 08:20:00-05:00,141.84,141.84,141.84,141.84,141.84,0.0
