Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,141.3,141.3,140.93,140.93,140.93,0
2023-01-24-04-34-00 GMT-0500,141.2,141.2,141.2,141.2,141.2,0
2023-01-24-04-42-00 GMT-0500,141.17,141.17,141.17,141.17,141.17,0
2023-01-24-05-06-00 GMT-0500,141.16,141.16,141.16,141.16,141.16,0
2023-01-24-05-10-00 GMT-0500,141.01,141.01,141.0,141.0,141.0,0
2023-01-24-05-28-00 GMT-0500,140.97,140.97,140.97,140.97,140.97,0
2023-01-24-05-32-00 GMT-0500,140.96,140.96,140.96,140.96,140.96,0
2023-01-24-05-46-00 GMT-0500,141.19,141.19,141.19,141.19,141.19,0
2023-01-24-06-42-00 GMT-0500,141.0,141.01,141.0,141.01,141.01,0
2023-01-24-06-44-00 GMT-0500,141.02,141.02,141.02,141.02,141.02,0
2023-01-24-06-46-00 GMT-0500,141.29,141.43,141.29,141.43,141.43,0
2023-01-24-06-48-00 GMT-0500,141.39,141.39,141.39,141.39,141.39,0
2023-01-24-06-52-00 GMT-0500,141.35,141.35,141.35,141.35,141.35,0
2023-01-24-06-58-00 GMT-0500,141.28,141.35,141.28,141.35,141.35,0
2023-01-24-07-06-00 GMT-0500,141.26,141.26,141.26,141.26,141.26,0
2023-01-24-07-08-00 GMT-0500,141.26,141.26,141.25,141.25,141.25,0
2023-01-24-07-14-00 GMT-0500,141.33,141.33,141.33,141.33,141.33,0
2023-01-24-07-16-00 GMT-0500,141.25,141.35,141.25,141.26,141.26,0
2023-01-24-07-18-00 GMT-0500,141.37,141.37,141.34,141.34,141.34,0
2023-01-24-07-20-00 GMT-0500,141.31,141.31,141.31,141.31,141.31,0
2023-01-24-07-22-00 GMT-0500,141.27,141.27,141.27,141.27,141.27,0
2023-01-24-07-24-00 GMT-0500,141.25,141.25,141.25,141.25,141.25,0
2023-01-24-07-28-00 GMT-0500,141.34,141.34,141.34,141.34,141.34,0
2023-01-24-07-30-00 GMT-0500,141.25,141.26,141.25,141.26,141.26,0
2023-01-24-07-34-00 GMT-0500,141.2,141.3,141.2,141.3,141.3,0
2023-01-24-07-40-00 GMT-0500,141.11,141.25,141.11,141.25,141.25,0
2023-01-24-07-56-00 GMT-0500,141.11,141.11,141.1,141.1,141.1,0
2023-01-24-08-00-00 GMT-0500,141.31,141.6,141.0015,141.45,141.45,0
2023-01-24-08-04-00 GMT-0500,141.05,141.05,141.01,141.02,141.02,0
2023-01-24-08-16-00 GMT-0500,141.02,141.02,141.01,141.02,141.02,0
2023-01-24-08-18-00 GMT-0500,141.0,141.02,141.0,141.0,141.0,0
2023-01-24-08-20-00 GMT-0500,141.0,141.16,141.0,141.16,141.16,0
2023-01-24-08-22-00 GMT-0500,140.99,140.99,140.8615,140.8615,140.8615,0
2023-01-24-08-24-00 GMT-0500,141.1585,141.1585,141.1585,141.1585,141.1585,0
2023-01-24-08-28-00 GMT-0500,140.8615,140.8615,140.8615,140.8615,140.8615,0
2023-01-24-08-30-00 GMT-0500,140.98,141.16,140.94,141.16,141.16,0
2023-01-24-08-32-00 GMT-0500,141.0,141.14,140.8615,140.8615,140.8615,0
2023-01-24-08-36-00 GMT-0500,141.15,141.1585,141.09,141.15,141.15,0
2023-01-24-08-38-00 GMT-0500,141.15,141.21,141.1,141.21,141.21,0
2023-01-24-08-40-00 GMT-0500,141.1738,141.28,141.13,141.28,141.28,0
2023-01-24-08-42-00 GMT-0500,141.16,141.2785,140.91,141.2785,141.2785,0
2023-01-24-08-44-00 GMT-0500,141.11,141.11,140.99,140.99,140.99,0
2023-01-24-08-46-00 GMT-0500,140.91,140.99,140.91,140.99,140.99,0
2023-01-24-08-48-00 GMT-0500,140.99,140.99,140.95,140.95,140.95,0
2023-01-24-08-50-00 GMT-0500,140.99,140.99,140.99,140.99,140.99,0
2023-01-24-08-52-00 GMT-0500,140.95,140.95,140.91,140.91,140.91,0
2023-01-24-08-56-00 GMT-0500,140.93,140.93,140.93,140.93,140.93,0
2023-01-24-08-58-00 GMT-0500,141.05,141.05,140.69,140.77,140.77,0
2023-01-24-09-00-00 GMT-0500,140.77,140.96,140.77,140.96,140.96,0
2023-01-24-09-06-00 GMT-0500,140.8,140.8,140.67,140.67,140.67,0
2023-01-24-09-08-00 GMT-0500,140.77,140.77,140.77,140.77,140.77,0
2023-01-24-09-10-00 GMT-0500,140.77,141.2,140.77,140.8,140.8,0
2023-01-24-09-12-00 GMT-0500,140.8,140.8,140.67,140.8,140.8,0
2023-01-24-09-14-00 GMT-0500,141.1985,141.1985,141.1985,141.1985,141.1985,0
2023-01-24-09-30-00 GMT-0500,140.69000244140625,140.9550018310547,140.6699981689453,140.80999755859375,140.80999755859375,6804
2023-01-24-09-32-00 GMT-0500,140.7100067138672,140.97999572753906,140.3699951171875,140.97999572753906,140.97999572753906,199008
2023-01-24-09-34-00 GMT-0500,140.9600067138672,140.99000549316406,140.60000610351562,140.625,140.625,41335
2023-01-24-09-36-00 GMT-0500,140.60000610351562,140.6999969482422,140.4600067138672,140.4600067138672,140.4600067138672,50367
