Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09-04-00-00 GMT-0500,139.5,139.5,138.57,139.39,139.39,0
2023-02-09-04-12-00 GMT-0500,139.07,139.07,139.07,139.07,139.07,0
2023-02-09-04-18-00 GMT-0500,139.15,139.15,139.15,139.15,139.15,0
2023-02-09-04-20-00 GMT-0500,139.12,139.12,139.12,139.12,139.12,0
2023-02-09-04-22-00 GMT-0500,139.18,139.18,139.12,139.12,139.12,0
2023-02-09-04-26-00 GMT-0500,139.09,139.09,138.96,138.96,138.96,0
2023-02-09-04-30-00 GMT-0500,139.09,139.12,139.09,139.12,139.12,0
2023-02-09-04-48-00 GMT-0500,139.17,139.17,139.17,139.17,139.17,0
2023-02-09-04-50-00 GMT-0500,139.18,139.18,139.18,139.18,139.18,0
2023-02-09-05-08-00 GMT-0500,139.17,139.18,139.17,139.17,139.17,0
2023-02-09-05-10-00 GMT-0500,139.1,139.1,139.1,139.1,139.1,0
2023-02-09-05-28-00 GMT-0500,139.18,139.21,139.18,139.21,139.21,0
2023-02-09-05-48-00 GMT-0500,139.17,139.19,139.17,139.19,139.19,0
2023-02-09-05-52-00 GMT-0500,139.2,139.2,139.2,139.2,139.2,0
2023-02-09-05-56-00 GMT-0500,139.13,139.18,139.13,139.18,139.18,0
2023-02-09-06-06-00 GMT-0500,139.12,139.17,139.12,139.17,139.17,0
2023-02-09-06-16-00 GMT-0500,139.1,139.1,139.09,139.09,139.09,0
2023-02-09-06-30-00 GMT-0500,139.17,139.17,139.1,139.1,139.1,0
2023-02-09-06-48-00 GMT-0500,139.19,139.19,139.19,139.19,139.19,0
2023-02-09-06-56-00 GMT-0500,139.19,139.19,139.18,139.18,139.18,0
2023-02-09-07-00-00 GMT-0500,139.09,139.2,139.09,139.2,139.2,0
2023-02-09-07-06-00 GMT-0500,139.07,139.18,139.07,139.18,139.18,0
2023-02-09-07-08-00 GMT-0500,139.05,139.05,138.9,138.9,138.9,0
2023-02-09-07-10-00 GMT-0500,139.0,139.0,139.0,139.0,139.0,0
2023-02-09-07-16-00 GMT-0500,138.99,138.99,138.96,138.96,138.96,0
2023-02-09-07-26-00 GMT-0500,138.96,138.96,138.96,138.96,138.96,0
2023-02-09-07-30-00 GMT-0500,138.89,138.97,138.89,138.89,138.89,0
2023-02-09-07-34-00 GMT-0500,138.88,138.99,138.88,138.99,138.99,0
2023-02-09-07-38-00 GMT-0500,138.98,138.98,138.98,138.98,138.98,0
2023-02-09-07-42-00 GMT-0500,138.99,138.99,138.99,138.99,138.99,0
2023-02-09-07-56-00 GMT-0500,138.99,138.99,138.98,138.98,138.98,0
2023-02-09-08-00-00 GMT-0500,139.0,139.2785,138.29,138.88,138.88,0
2023-02-09-08-02-00 GMT-0500,138.91,138.94,138.87,138.94,138.94,0
2023-02-09-08-04-00 GMT-0500,138.9685,138.9685,138.9685,138.9685,138.9685,0
2023-02-09-08-06-00 GMT-0500,138.96,138.97,138.92,138.92,138.92,0
2023-02-09-08-08-00 GMT-0500,138.97,138.97,138.87,138.92,138.92,0
2023-02-09-08-10-00 GMT-0500,138.9685,138.97,138.9685,138.97,138.97,0
2023-02-09-08-14-00 GMT-0500,138.97,138.97,138.88,138.88,138.88,0
2023-02-09-08-20-00 GMT-0500,138.56,138.97,138.56,138.97,138.97,0
2023-02-09-08-24-00 GMT-0500,138.56,138.56,138.56,138.56,138.56,0
2023-02-09-08-26-00 GMT-0500,138.94,138.97,138.9,138.9,138.9,0
2023-02-09-08-28-00 GMT-0500,138.97,138.97,138.95,138.95,138.95,0
2023-02-09-08-30-00 GMT-0500,138.9,138.9,138.9,138.9,138.9,0
2023-02-09-08-32-00 GMT-0500,138.85,138.9,138.8,138.8,138.8,0
2023-02-09-08-38-00 GMT-0500,138.89,138.95,138.89,138.95,138.95,0
2023-02-09-08-40-00 GMT-0500,138.9,138.95,138.9,138.9,138.9,0
2023-02-09-08-42-00 GMT-0500,138.95,138.95,138.95,138.95,138.95,0
2023-02-09-08-48-00 GMT-0500,138.9485,138.95,138.9485,138.95,138.95,0
2023-02-09-08-50-00 GMT-0500,138.95,138.95,138.91,138.91,138.91,0
2023-02-09-08-56-00 GMT-0500,138.9485,138.9485,138.9485,138.9485,138.9485,0
2023-02-09-08-58-00 GMT-0500,138.95,138.97,138.9,138.9,138.9,0
2023-02-09-09-02-00 GMT-0500,138.91,138.97,138.91,138.94,138.94,0
2023-02-09-09-04-00 GMT-0500,138.7215,138.7215,138.7215,138.7215,138.7215,0
2023-02-09-09-06-00 GMT-0500,138.78,138.8,138.72,138.72,138.72,0
2023-02-09-09-08-00 GMT-0500,138.97,138.97,138.7,138.97,138.97,0
2023-02-09-09-10-00 GMT-0500,138.72,138.72,138.57,138.57,138.57,0
2023-02-09-09-12-00 GMT-0500,138.61,138.8,138.55,138.55,138.55,0
2023-02-09-09-14-00 GMT-0500,138.69,138.7,138.69,138.7,138.7,0
2023-02-09-09-30-00 GMT-0500,138.8800048828125,139.0,138.41000366210938,138.5500030517578,138.5500030517578,247226
2023-02-09-09-32-00 GMT-0500,138.47999572753906,139.1298065185547,138.47999572753906,139.1298065185547,139.1298065185547,53477
2023-02-09-09-34-00 GMT-0500,139.10000610351562,139.3300018310547,138.9600067138672,139.08999633789062,139.08999633789062,72173
2023-02-09-09-36-00 GMT-0500,139.07000732421875,139.13999938964844,138.9199981689453,139.13999938964844,139.13999938964844,23189
2023-02-09-09-38-00 GMT-0500,139.10000610351562,139.16000366210938,139.0399932861328,139.06500244140625,139.06500244140625,22646
2023-02-09-09-40-00 GMT-0500,139.06539916992188,139.06539916992188,138.63999938964844,138.72000122070312,138.72000122070312,45524
2023-02-09-09-42-00 GMT-0500,138.6999969482422,138.75,138.58999633789062,138.59500122070312,138.59500122070312,44257
2023-02-09-09-44-00 GMT-0500,138.60499572753906,138.77000427246094,138.49000549316406,138.5050048828125,138.5050048828125,50274
2023-02-09-09-46-00 GMT-0500,138.47999572753906,138.6199951171875,138.4499969482422,138.6199951171875,138.6199951171875,51378
2023-02-09-09-48-00 GMT-0500,138.6300048828125,138.75999450683594,138.6300048828125,138.69000244140625,138.69000244140625,21424
2023-02-09-09-50-00 GMT-0500,138.6999969482422,138.89500427246094,138.67999267578125,138.85000610351562,138.85000610351562,16801
2023-02-09-09-52-00 GMT-0500,138.88999938964844,139.0399932861328,138.83999633789062,138.99000549316406,138.99000549316406,40422
2023-02-09-09-54-00 GMT-0500,138.97000122070312,139.05499267578125,138.76220703125,138.7949981689453,138.7949981689453,62222
2023-02-09-09-56-00 GMT-0500,138.8000030517578,138.91000366210938,138.66000366210938,138.6699981689453,138.6699981689453,33079
2023-02-09-09-58-00 GMT-0500,138.6699981689453,138.77999877929688,138.64500427246094,138.67999267578125,138.67999267578125,24712
2023-02-09-10-00-00 GMT-0500,138.69000244140625,138.72000122070312,138.57000732421875,138.71499633789062,138.71499633789062,40707
2023-02-09-10-02-00 GMT-0500,138.72999572753906,138.75,138.625,138.66000366210938,138.66000366210938,29021
2023-02-09-10-04-00 GMT-0500,138.67520141601562,138.67520141601562,138.5,138.50999450683594,138.50999450683594,21233
2023-02-09-10-06-00 GMT-0500,138.5,138.55999755859375,138.44000244140625,138.4600067138672,138.4600067138672,31933
2023-02-09-10-08-00 GMT-0500,138.42999267578125,138.49000549316406,138.27999877929688,138.27999877929688,138.27999877929688,30480
2023-02-09-10-10-00 GMT-0500,138.3000030517578,138.32000732421875,138.22999572753906,138.2899932861328,138.2899932861328,27543
2023-02-09-10-12-00 GMT-0500,138.2899932861328,138.36000061035156,138.24000549316406,138.27000427246094,138.27000427246094,20416
2023-02-09-10-14-00 GMT-0500,138.27000427246094,138.27999877929688,138.19000244140625,138.24000549316406,138.24000549316406,22671
2023-02-09-10-16-00 GMT-0500,138.25,138.3000030517578,138.22999572753906,138.23500061035156,138.23500061035156,25119
2023-02-09-10-18-00 GMT-0500,138.25999450683594,138.30999755859375,138.2050018310547,138.22000122070312,138.22000122070312,38487
2023-02-09-10-20-00 GMT-0500,138.2299041748047,138.24000549316406,138.16000366210938,138.1999969482422,138.1999969482422,27436
2023-02-09-10-22-00 GMT-0500,138.22000122070312,138.22000122070312,137.94000244140625,137.94000244140625,137.94000244140625,43836
2023-02-09-10-24-00 GMT-0500,137.9199981689453,137.99000549316406,137.85000610351562,137.92999267578125,137.92999267578125,44513
2023-02-09-10-26-00 GMT-0500,137.9199981689453,137.97000122070312,137.85740661621094,137.97000122070312,137.97000122070312,19340
2023-02-09-10-28-00 GMT-0500,137.96290588378906,138.02000427246094,137.9600067138672,137.98069763183594,137.98069763183594,23682
2023-02-09-10-30-00 GMT-0500,137.97999572753906,138.1300048828125,137.9600067138672,138.1300048828125,138.1300048828125,22001
2023-02-09-10-32-00 GMT-0500,138.13999938964844,138.1999969482422,138.08999633789062,138.16000366210938,138.16000366210938,21690
2023-02-09-10-34-00 GMT-0500,138.19000244140625,138.22999572753906,138.13999938964844,138.1699981689453,138.1699981689453,18622
2023-02-09-10-36-00 GMT-0500,138.1750030517578,138.22000122070312,138.1199951171875,138.16000366210938,138.16000366210938,23679
2023-02-09-10-38-00 GMT-0500,138.14999389648438,138.2050018310547,138.00999450683594,138.03990173339844,138.03990173339844,44579
2023-02-09-10-40-00 GMT-0500,138.02999877929688,138.11000061035156,138.02999877929688,138.02999877929688,138.02999877929688,20698
2023-02-09-10-42-00 GMT-0500,138.02000427246094,138.25,138.00999450683594,138.1999969482422,138.1999969482422,17838
2023-02-09-10-44-00 GMT-0500,138.1999969482422,138.32000732421875,138.19000244140625,138.31590270996094,138.31590270996094,19696
2023-02-09-10-46-00 GMT-0500,138.3000030517578,138.3300018310547,138.2100067138672,138.2613067626953,138.2613067626953,18867
2023-02-09-10-48-00 GMT-0500,138.25999450683594,138.34210205078125,138.25999450683594,138.27999877929688,138.27999877929688,11690
2023-02-09-10-50-00 GMT-0500,138.3000030517578,138.38999938964844,138.3000030517578,138.30999755859375,138.30999755859375,19719
2023-02-09-10-52-00 GMT-0500,138.32000732421875,138.41000366210938,138.31610107421875,138.39999389648438,138.39999389648438,16785
2023-02-09-10-54-00 GMT-0500,138.3800048828125,138.4499969482422,138.3300018310547,138.36000061035156,138.36000061035156,22099
2023-02-09-10-56-00 GMT-0500,138.33999633789062,138.47000122070312,138.3000030517578,138.4199981689453,138.4199981689453,27342
2023-02-09-10-58-00 GMT-0500,138.41000366210938,138.4199981689453,138.27999877929688,138.30999755859375,138.30999755859375,19668
2023-02-09-11-00-00 GMT-0500,138.30999755859375,138.4199981689453,138.24000549316406,138.3032989501953,138.3032989501953,30965
2023-02-09-11-02-00 GMT-0500,138.29800415039062,138.3000030517578,138.0500030517578,138.07000732421875,138.07000732421875,19698
2023-02-09-11-04-00 GMT-0500,138.0800018310547,138.2100067138672,138.0399932861328,138.17649841308594,138.17649841308594,18732
2023-02-09-11-06-00 GMT-0500,138.19000244140625,138.19000244140625,138.0500030517578,138.16000366210938,138.16000366210938,15339
2023-02-09-11-08-00 GMT-0500,138.1699981689453,138.19000244140625,138.02999877929688,138.02999877929688,138.02999877929688,21465
2023-02-09-11-10-00 GMT-0500,138.0500030517578,138.0800018310547,138.0,138.07000732421875,138.07000732421875,16072
2023-02-09-11-12-00 GMT-0500,138.07000732421875,138.1199951171875,138.02999877929688,138.07000732421875,138.07000732421875,13665
2023-02-09-11-14-00 GMT-0500,138.07000732421875,138.13999938964844,138.05999755859375,138.10519409179688,138.10519409179688,20072
2023-02-09-11-16-00 GMT-0500,138.10000610351562,138.10000610351562,137.99000549316406,138.00999450683594,138.00999450683594,22985
2023-02-09-11-18-00 GMT-0500,138.02000427246094,138.05999755859375,137.97999572753906,137.99249267578125,137.99249267578125,17446
2023-02-09-11-20-00 GMT-0500,137.99000549316406,138.0500030517578,137.94000244140625,137.94000244140625,137.94000244140625,14687
2023-02-09-11-22-00 GMT-0500,137.9600067138672,137.97000122070312,137.91000366210938,137.92599487304688,137.92599487304688,16943
2023-02-09-11-24-00 GMT-0500,137.9199981689453,137.9199981689453,137.8300018310547,137.875,137.875,26526
2023-02-09-11-26-00 GMT-0500,137.88999938964844,138.11000061035156,137.8699951171875,138.08999633789062,138.08999633789062,19838
2023-02-09-11-28-00 GMT-0500,138.11000061035156,138.1199951171875,137.99000549316406,138.00999450683594,138.00999450683594,25682
2023-02-09-11-30-00 GMT-0500,138.00999450683594,138.0399932861328,137.96719360351562,137.96719360351562,137.96719360351562,13429
2023-02-09-11-32-00 GMT-0500,137.9600067138672,138.02000427246094,137.91659545898438,137.97999572753906,137.97999572753906,18072
2023-02-09-11-34-00 GMT-0500,137.97999572753906,137.97999572753906,137.8699951171875,137.89999389648438,137.89999389648438,13485
2023-02-09-11-36-00 GMT-0500,137.91000366210938,137.91000366210938,137.82000732421875,137.875,137.875,19878
