Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 04:22:00-04:00,140.5,140.51,140.42,140.51,140.51,0
2022-07-22 04:26:00-04:00,140.0,140.0,140.0,140.0,140.0,0
2022-07-22 04:40:00-04:00,140.51,140.51,140.51,140.51,140.51,0
2022-07-22 05:36:00-04:00,140.73,140.73,140.7,140.7,140.7,0
2022-07-22 05:50:00-04:00,140.94,141.0,140.94,141.0,141.0,0
2022-07-22 06:44:00-04:00,140.98,140.98,140.98,140.98,140.98,0
2022-07-22 07:04:00-04:00,140.91,140.91,140.9,140.9,140.9,0
2022-07-22 07:10:00-04:00,140.89,140.89,140.89,140.89,140.89,0
2022-07-22 07:28:00-04:00,140.87,140.87,140.87,140.87,140.87,0
2022-07-22 07:32:00-04:00,140.77,140.77,140.76,140.77,140.77,0
2022-07-22 07:36:00-04:00,140.73,140.73,140.66,140.66,140.66,0
2022-07-22 07:40:00-04:00,140.8,140.8,140.8,140.8,140.8,0
2022-07-22 07:48:00-04:00,140.75,140.75,140.75,140.75,140.75,0
2022-07-22 07:56:00-04:00,140.77,140.91,140.77,140.91,140.91,0
2022-07-22 07:58:00-04:00,140.77,140.77,140.66,140.66,140.66,0
2022-07-22 08:00:00-04:00,140.91,141.3488,138.5012,140.77,140.77,0
2022-07-22 08:12:00-04:00,140.85,140.99,140.85,140.99,140.99,0
2022-07-22 08:14:00-04:00,140.81,140.81,140.81,140.81,140.81,0
2022-07-22 08:20:00-04:00,140.9,141.01,140.9,141.01,141.01,0
2022-07-22 08:24:00-04:00,141.41,141.41,141.41,141.41,141.41,0
2022-07-22 08:28:00-04:00,141.0012,141.11,141.0,141.0,141.0,0
2022-07-22 08:38:00-04:00,141.02,141.41,141.02,141.41,141.41,0
2022-07-22 08:40:00-04:00,141.4088,141.4088,141.16,141.16,141.16,0
2022-07-22 08:44:00-04:00,141.4088,141.4088,141.4088,141.4088,141.4088,0
2022-07-22 08:50:00-04:00,141.41,141.41,141.4088,141.4088,141.4088,0
2022-07-22 08:52:00-04:00,141.18,141.19,141.18,141.19,141.19,0
2022-07-22 09:00:00-04:00,141.21,141.31,141.21,141.31,141.31,0
2022-07-22 09:02:00-04:00,141.19,141.19,141.19,141.19,141.19,0
2022-07-22 09:04:00-04:00,141.41,141.41,141.19,141.19,141.19,0
2022-07-22 09:06:00-04:00,141.19,141.19,141.0,141.19,141.19,0
2022-07-22 09:12:00-04:00,141.0012,141.0012,141.0012,141.0012,141.0012,0
2022-07-22 09:14:00-04:00,141.01,141.01,141.01,141.01,141.01,0
2022-07-22 09:30:00-04:00,140.75999450683594,141.42999267578125,140.6699981689453,141.36000061035156,141.36000061035156,158665
2022-07-22 09:32:00-04:00,141.41799926757812,141.58999633789062,141.1999969482422,141.55999755859375,141.55999755859375,31004
2022-07-22 09:34:00-04:00,141.5500030517578,141.69000244140625,141.17999267578125,141.3800048828125,141.3800048828125,29783
2022-07-22 09:36:00-04:00,141.42999267578125,141.66000366210938,141.35000610351562,141.63999938964844,141.63999938964844,21802
2022-07-22 09:38:00-04:00,141.60000610351562,141.75999450683594,141.42999267578125,141.75999450683594,141.75999450683594,26008
2022-07-22 09:40:00-04:00,141.72999572753906,141.97999572753906,141.67999267578125,141.91000366210938,141.91000366210938,29540
2022-07-22 09:42:00-04:00,141.94000244140625,141.94000244140625,141.7050018310547,141.7100067138672,141.7100067138672,28241
2022-07-22 09:44:00-04:00,141.6999969482422,141.99000549316406,141.6649932861328,141.89999389648438,141.89999389648438,42407
2022-07-22 09:46:00-04:00,141.9199981689453,142.24000549316406,141.88999938964844,142.07000732421875,142.07000732421875,54220
2022-07-22 09:48:00-04:00,142.08999633789062,142.22000122070312,142.00999450683594,142.1199951171875,142.1199951171875,32175
2022-07-22 09:50:00-04:00,142.1199951171875,142.34500122070312,142.08999633789062,142.1999969482422,142.1999969482422,45411
2022-07-22 09:52:00-04:00,142.2100067138672,142.6199951171875,142.17999267578125,142.52000427246094,142.52000427246094,40702
2022-07-22 09:54:00-04:00,142.52000427246094,142.5800018310547,142.25999450683594,142.35000610351562,142.35000610351562,31084
2022-07-22 09:56:00-04:00,142.36000061035156,142.44000244140625,142.27000427246094,142.33999633789062,142.33999633789062,35362
2022-07-22 09:58:00-04:00,142.375,142.60000610351562,142.3699951171875,142.47999572753906,142.47999572753906,39494
2022-07-22 10:00:00-04:00,142.4600067138672,142.6699981689453,142.4600067138672,142.5500030517578,142.5500030517578,40128
2022-07-22 10:02:00-04:00,142.55999755859375,142.61000061035156,142.47999572753906,142.57000732421875,142.57000732421875,36734
2022-07-22 10:04:00-04:00,142.58999633789062,142.58999633789062,142.44000244140625,142.44500732421875,142.44500732421875,21253
2022-07-22 10:06:00-04:00,142.44500732421875,142.4600067138672,142.3000030517578,142.4199981689453,142.4199981689453,37736
2022-07-22 10:08:00-04:00,142.42999267578125,142.47999572753906,142.32000732421875,142.32000732421875,142.32000732421875,22670
2022-07-22 10:10:00-04:00,142.36000061035156,142.44000244140625,142.2899932861328,142.38499450683594,142.38499450683594,19345
2022-07-22 10:12:00-04:00,142.38999938964844,142.6699981689453,142.3300018310547,142.64999389648438,142.64999389648438,26747
2022-07-22 10:14:00-04:00,142.66000366210938,142.66000366210938,142.4600067138672,142.47000122070312,142.47000122070312,33591
2022-07-22 10:16:00-04:00,142.47000122070312,142.55999755859375,142.42999267578125,142.4499969482422,142.4499969482422,22002
2022-07-22 10:18:00-04:00,142.42999267578125,142.5,142.3800048828125,142.3800048828125,142.3800048828125,20510
2022-07-22 10:20:00-04:00,142.3800048828125,142.4427032470703,142.3249969482422,142.38499450683594,142.38499450683594,24562
2022-07-22 10:22:00-04:00,142.3699951171875,142.4499969482422,142.27999877929688,142.44000244140625,142.44000244140625,15486
2022-07-22 10:24:00-04:00,142.40359497070312,142.4600067138672,142.22000122070312,142.22999572753906,142.22999572753906,24141
2022-07-22 10:26:00-04:00,142.22000122070312,142.32000732421875,142.19000244140625,142.24000549316406,142.24000549316406,16393
2022-07-22 10:28:00-04:00,142.25999450683594,142.33999633789062,142.13999938964844,142.24000549316406,142.24000549316406,21313
2022-07-22 10:30:00-04:00,142.25,142.41000366210938,142.22500610351562,142.41000366210938,142.41000366210938,14941
2022-07-22 10:32:00-04:00,142.44000244140625,142.6199951171875,142.38999938964844,142.5850067138672,142.5850067138672,34160
2022-07-22 10:34:00-04:00,142.57000732421875,142.57000732421875,142.3300018310547,142.35000610351562,142.35000610351562,12929
2022-07-22 10:36:00-04:00,142.36599731445312,142.36599731445312,142.22999572753906,142.27999877929688,142.27999877929688,13840
2022-07-22 10:38:00-04:00,142.2899932861328,142.3300018310547,142.25999450683594,142.3300018310547,142.3300018310547,12928
2022-07-22 10:40:00-04:00,142.36000061035156,142.39999389648438,142.32000732421875,142.38999938964844,142.38999938964844,13797
2022-07-22 10:42:00-04:00,142.38999938964844,142.5,142.36000061035156,142.39219665527344,142.39219665527344,15922
2022-07-22 10:44:00-04:00,142.39999389648438,142.41000366210938,142.27000427246094,142.27000427246094,142.27000427246094,25118
2022-07-22 10:46:00-04:00,142.27200317382812,142.4199981689453,142.27200317382812,142.38999938964844,142.38999938964844,14732
2022-07-22 10:48:00-04:00,142.38999938964844,142.43460083007812,142.34500122070312,142.41000366210938,142.41000366210938,10864
2022-07-22 10:50:00-04:00,142.41000366210938,142.58999633789062,142.41000366210938,142.58999633789062,142.58999633789062,16490
2022-07-22 10:52:00-04:00,142.59500122070312,142.64999389648438,142.55999755859375,142.5800018310547,142.5800018310547,15603
2022-07-22 10:54:00-04:00,142.5800018310547,142.5802001953125,142.52000427246094,142.52999877929688,142.52999877929688,24411
2022-07-22 10:56:00-04:00,142.52999877929688,142.63999938964844,142.50999450683594,142.6199951171875,142.6199951171875,20829
2022-07-22 10:58:00-04:00,142.625,142.66000366210938,142.5500030517578,142.66000366210938,142.66000366210938,30227
2022-07-22 11:00:00-04:00,142.6699981689453,142.6699981689453,142.49000549316406,142.52999877929688,142.52999877929688,19463
2022-07-22 11:02:00-04:00,142.5399932861328,142.625,142.5,142.5,142.5,17272
2022-07-22 11:04:00-04:00,142.49000549316406,142.59500122070312,142.4600067138672,142.52999877929688,142.52999877929688,15403
2022-07-22 11:06:00-04:00,142.52999877929688,142.60400390625,142.52999877929688,142.57000732421875,142.57000732421875,16897
2022-07-22 11:08:00-04:00,142.57000732421875,142.6300048828125,142.52000427246094,142.57000732421875,142.57000732421875,16889
2022-07-22 11:10:00-04:00,142.58999633789062,142.6199951171875,142.44000244140625,142.4499969482422,142.4499969482422,13704
2022-07-22 11:12:00-04:00,142.4600067138672,142.49000549316406,142.36000061035156,142.42999267578125,142.42999267578125,15282
2022-07-22 11:14:00-04:00,142.41000366210938,142.4199981689453,142.3300018310547,142.4199981689453,142.4199981689453,10344
2022-07-22 11:16:00-04:00,142.4199981689453,142.44000244140625,142.3300018310547,142.3300018310547,142.3300018310547,12640
2022-07-22 11:18:00-04:00,142.33999633789062,142.3489990234375,142.2899932861328,142.3000030517578,142.3000030517578,9827
2022-07-22 11:20:00-04:00,142.3300018310547,142.3300018310547,142.19000244140625,142.19000244140625,142.19000244140625,11620
2022-07-22 11:22:00-04:00,142.2100067138672,142.25,142.13999938964844,142.25,142.25,12985
2022-07-22 11:24:00-04:00,142.22000122070312,142.2989959716797,142.1999969482422,142.2100067138672,142.2100067138672,16915
2022-07-22 11:26:00-04:00,142.21499633789062,142.3350067138672,142.19000244140625,142.22999572753906,142.22999572753906,10164
2022-07-22 11:28:00-04:00,142.24000549316406,142.25999450683594,142.0800018310547,142.08999633789062,142.08999633789062,11175
2022-07-22 11:30:00-04:00,142.08999633789062,142.1699981689453,142.05999755859375,142.1699981689453,142.1699981689453,19034
2022-07-22 11:32:00-04:00,142.17999267578125,142.3000030517578,142.1699981689453,142.22500610351562,142.22500610351562,20711
2022-07-22 11:34:00-04:00,142.17999267578125,142.25999450683594,142.17999267578125,142.2218017578125,142.2218017578125,12083
2022-07-22 11:36:00-04:00,142.22000122070312,142.22000122070312,142.04379272460938,142.04379272460938,142.04379272460938,19939
2022-07-22 11:38:00-04:00,142.0800018310547,142.218994140625,142.0800018310547,142.13999938964844,142.13999938964844,18982
2022-07-22 11:40:00-04:00,142.13999938964844,142.25999450683594,142.0800018310547,142.25999450683594,142.25999450683594,19339
2022-07-22 11:42:00-04:00,142.25999450683594,142.25999450683594,142.10000610351562,142.14500427246094,142.14500427246094,14271
2022-07-22 11:44:00-04:00,142.1300048828125,142.2899932861328,142.1300048828125,142.25999450683594,142.25999450683594,22896
2022-07-22 11:46:00-04:00,142.25999450683594,142.36900329589844,142.2100067138672,142.36900329589844,142.36900329589844,13993
2022-07-22 11:48:00-04:00,142.3699951171875,142.42999267578125,142.3300018310547,142.41000366210938,142.41000366210938,7835
2022-07-22 11:50:00-04:00,142.41000366210938,142.48899841308594,142.3800048828125,142.4600067138672,142.4600067138672,13178
2022-07-22 11:52:00-04:00,142.4499969482422,142.61000061035156,142.42999267578125,142.55499267578125,142.55499267578125,14936
2022-07-22 11:54:00-04:00,142.56700134277344,142.5800018310547,142.5,142.5,142.5,10959
2022-07-22 11:56:00-04:00,142.50999450683594,142.6199951171875,142.5050048828125,142.60000610351562,142.60000610351562,12379
