Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,129.0,129.0,128.97,128.97,128.97,0.0
2022-10-24 04:02:00-04:00,128.31,128.31,128.31,128.31,128.31,0.0
2022-10-24 04:10:00-04:00,128.3,128.3,128.06,128.08,128.08,0.0
2022-10-24 04:12:00-04:00,128.07,128.3,128.07,128.3,128.3,0.0
2022-10-24 04:14:00-04:00,128.52,128.52,127.91,127.91,127.91,0.0
2022-10-24 04:16:00-04:00,127.72,128.18,127.72,128.18,128.18,0.0
2022-10-24 04:18:00-04:00,127.91,128.07,127.75,128.07,128.07,0.0
2022-10-24 04:22:00-04:00,128.05,128.05,128.05,128.05,128.05,0.0
2022-10-24 04:30:00-04:00,128.09,128.09,128.09,128.09,128.09,0.0
2022-10-24 04:34:00-04:00,128.15,128.15,128.15,128.15,128.15,0.0
2022-10-24 04:50:00-04:00,128.21,128.21,128.21,128.21,128.21,0.0
2022-10-24 04:54:00-04:00,128.32,128.32,128.32,128.32,128.32,0.0
2022-10-24 05:06:00-04:00,128.3,128.3,128.3,128.3,128.3,0.0
2022-10-24 05:18:00-04:00,128.15,128.15,128.12,128.12,128.12,0.0
2022-10-24 05:20:00-04:00,128.2,128.2,128.2,128.2,128.2,0.0
2022-10-24 05:26:00-04:00,128.03,128.03,128.03,128.03,128.03,0.0
2022-10-24 05:34:00-04:00,128.2,128.35,128.2,128.29,128.29,0.0
2022-10-24 05:36:00-04:00,128.16,128.16,128.16,128.16,128.16,0.0
2022-10-24 05:42:00-04:00,128.54,128.54,128.54,128.54,128.54,0.0
2022-10-24 05:44:00-04:00,128.34,128.34,128.34,128.34,128.34,0.0
2022-10-24 05:50:00-04:00,128.38,128.38,128.38,128.38,128.38,0.0
2022-10-24 05:52:00-04:00,128.65,128.65,128.65,128.65,128.65,0.0
2022-10-24 06:08:00-04:00,128.4,128.4,128.25,128.25,128.25,0.0
2022-10-24 06:40:00-04:00,128.64,128.8,128.61,128.61,128.61,0.0
2022-10-24 06:54:00-04:00,128.94,128.96,128.94,128.96,128.96,0.0
