Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,124.28,125.53,124.28,125.53,125.53,0
2022-10-17 04:08:00-04:00,125.46,125.46,125.46,125.46,125.46,0
2022-10-17 04:30:00-04:00,125.84,125.84,125.84,125.84,125.84,0
2022-10-17 04:32:00-04:00,125.78,125.8,125.78,125.8,125.8,0
2022-10-17 04:46:00-04:00,125.34,125.34,125.34,125.34,125.34,0
2022-10-17 05:06:00-04:00,125.74,125.74,125.74,125.74,125.74,0
2022-10-17 05:12:00-04:00,125.72,125.72,125.72,125.72,125.72,0
2022-10-17 05:14:00-04:00,125.8,125.8,125.8,125.8,125.8,0
2022-10-17 05:40:00-04:00,125.94,125.95,125.94,125.95,125.95,0
2022-10-17 05:48:00-04:00,125.87,125.87,125.85,125.85,125.85,0
2022-10-17 05:54:00-04:00,125.95,126.0,125.95,126.0,126.0,0
2022-10-17 05:56:00-04:00,125.86,125.86,125.86,125.86,125.86,0
2022-10-17 06:08:00-04:00,126.0,126.02,126.0,126.02,126.02,0
2022-10-17 06:22:00-04:00,125.87,125.87,125.86,125.86,125.86,0
2022-10-17 06:32:00-04:00,125.91,125.91,125.91,125.91,125.91,0
2022-10-17 06:34:00-04:00,125.91,125.91,125.85,125.85,125.85,0
2022-10-17 06:36:00-04:00,125.85,125.85,125.85,125.85,125.85,0
2022-10-17 06:46:00-04:00,125.96,125.96,125.96,125.96,125.96,0
2022-10-17 07:00:00-04:00,125.95,126.0,125.85,125.85,125.85,0
2022-10-17 07:36:00-04:00,126.15,126.15,126.15,126.15,126.15,0
2022-10-17 07:38:00-04:00,126.02,126.02,126.0,126.0,126.0,0
2022-10-17 07:48:00-04:00,126.14,126.14,126.14,126.14,126.14,0
2022-10-17 07:56:00-04:00,126.0,126.0,126.0,126.0,126.0,0
2022-10-17 08:00:00-04:00,126.15,126.5,125.13,125.13,125.13,0
2022-10-17 08:06:00-04:00,126.12,126.15,126.12,126.15,126.15,0
2022-10-17 08:12:00-04:00,126.15,126.15,126.14,126.15,126.15,0
2022-10-17 08:14:00-04:00,126.4985,126.4985,126.15,126.15,126.15,0
2022-10-17 08:16:00-04:00,126.5,126.5,126.15,126.15,126.15,0
2022-10-17 08:26:00-04:00,126.15,126.5,126.15,126.5,126.5,0
2022-10-17 08:28:00-04:00,125.6001,125.6001,125.6001,125.6001,125.6001,0
2022-10-17 08:38:00-04:00,126.5,126.5,126.5,126.5,126.5,0
2022-10-17 08:42:00-04:00,126.18,126.18,126.18,126.18,126.18,0
2022-10-17 08:48:00-04:00,126.4985,126.4985,125.9,126.15,126.15,0
2022-10-17 08:50:00-04:00,126.5,126.5,126.0,126.0,126.0,0
2022-10-17 09:00:00-04:00,126.15,126.4985,126.15,126.15,126.15,0
2022-10-17 09:02:00-04:00,125.89,126.3,125.81,125.81,125.81,0
2022-10-17 09:12:00-04:00,126.0,126.05,125.82,125.82,125.82,0
2022-10-17 09:14:00-04:00,125.9,125.9,125.9,125.9,125.9,0
2022-10-17 09:30:00-04:00,126.01000213623048,126.0999984741211,125.86000061035156,125.875,125.875,9848
2022-10-17 09:32:00-04:00,125.93000030517578,126.55999755859376,125.93000030517578,126.55999755859376,126.55999755859376,123283
2022-10-17 09:34:00-04:00,126.62000274658205,126.7699966430664,126.4800033569336,126.70999908447266,126.70999908447266,36155
2022-10-17 09:36:00-04:00,126.6500015258789,126.7699966430664,126.4800033569336,126.62999725341797,126.62999725341797,19599
2022-10-17 09:38:00-04:00,126.6500015258789,126.73999786376952,126.4800033569336,126.61499786376952,126.61499786376952,23298
2022-10-17 09:40:00-04:00,126.5999984741211,126.72000122070312,126.52999877929688,126.68000030517578,126.68000030517578,27768
2022-10-17 09:42:00-04:00,126.66999816894531,126.76000213623047,126.55000305175781,126.69999694824219,126.69999694824219,33100
2022-10-17 09:44:00-04:00,126.69999694824219,127.05999755859375,126.69999694824219,126.82499694824219,126.82499694824219,70387
2022-10-17 09:46:00-04:00,126.83000183105469,126.92500305175781,126.54000091552734,126.92500305175781,126.92500305175781,47055
2022-10-17 09:48:00-04:00,126.91999816894533,127.12999725341795,126.76000213623048,127.08499908447266,127.08499908447266,34221
2022-10-17 09:50:00-04:00,127.05999755859375,127.19999694824219,126.82499694824219,126.87999725341797,126.87999725341797,38156
2022-10-17 09:52:00-04:00,126.8550033569336,126.87999725341797,126.76000213623047,126.8499984741211,126.8499984741211,21686
2022-10-17 09:54:00-04:00,126.86000061035156,127.0999984741211,126.8550033569336,127.08000183105467,127.08000183105467,42237
2022-10-17 09:56:00-04:00,127.08000183105469,127.125,126.91000366210938,127.08550262451172,127.08550262451172,18158
2022-10-17 09:58:00-04:00,127.09500122070312,127.12000274658205,126.9499969482422,126.9800033569336,126.9800033569336,24595
2022-10-17 10:00:00-04:00,127.01000213623048,127.08000183105467,126.8000030517578,126.86000061035156,126.86000061035156,44830
2022-10-17 10:02:00-04:00,126.875,127.06999969482422,126.8499984741211,126.87000274658205,126.87000274658205,28501
2022-10-17 10:04:00-04:00,126.83000183105469,127.04000091552734,126.77999877929688,127.04000091552734,127.04000091552734,21836
2022-10-17 10:06:00-04:00,127.00499725341797,127.00499725341797,126.8447036743164,126.94000244140625,126.94000244140625,15427
2022-10-17 10:08:00-04:00,126.95999908447266,127.08000183105467,126.95999908447266,126.98999786376952,126.98999786376952,17602
2022-10-17 10:10:00-04:00,126.97000122070312,127.20999908447266,126.97000122070312,127.10900115966797,127.10900115966797,22295
2022-10-17 10:12:00-04:00,127.12999725341795,127.45999908447266,127.1272964477539,127.41999816894533,127.41999816894533,19505
2022-10-17 10:14:00-04:00,127.4000015258789,127.5500030517578,127.4000015258789,127.47000122070312,127.47000122070312,13394
2022-10-17 10:16:00-04:00,127.46499633789062,127.70999908447266,127.44000244140624,127.55999755859376,127.55999755859376,86210
2022-10-17 10:18:00-04:00,127.52999877929688,127.68000030517578,127.52999877929688,127.68000030517578,127.68000030517578,29408
2022-10-17 10:20:00-04:00,127.73999786376952,127.91999816894533,127.72000122070312,127.8030014038086,127.8030014038086,32483
2022-10-17 10:22:00-04:00,127.86000061035156,127.87999725341797,127.44000244140625,127.44000244140625,127.44000244140625,13441
2022-10-17 10:24:00-04:00,127.44000244140625,127.55979919433594,127.44000244140625,127.5,127.5,16017
2022-10-17 10:26:00-04:00,127.50499725341795,127.54889678955078,127.24749755859376,127.3000030517578,127.3000030517578,13318
2022-10-17 10:28:00-04:00,127.2699966430664,127.38999938964844,127.2249984741211,127.37000274658203,127.37000274658203,15527
2022-10-17 10:30:00-04:00,127.37000274658205,127.4800033569336,127.30989837646484,127.31999969482422,127.31999969482422,21808
2022-10-17 10:32:00-04:00,127.33000183105467,127.61000061035156,127.30999755859376,127.4800033569336,127.4800033569336,31414
2022-10-17 10:34:00-04:00,127.48999786376952,127.73999786376952,127.43000030517578,127.7300033569336,127.7300033569336,24239
2022-10-17 10:36:00-04:00,127.72000122070312,127.81500244140624,127.69000244140624,127.8000030517578,127.8000030517578,31098
2022-10-17 10:38:00-04:00,127.83999633789062,127.91000366210938,127.73999786376952,127.91000366210938,127.91000366210938,28111
2022-10-17 10:40:00-04:00,127.91000366210938,128.03500366210938,127.9000015258789,128.0157012939453,128.0157012939453,21582
2022-10-17 10:42:00-04:00,128.02560424804688,128.02560424804688,127.91000366210938,127.9499969482422,127.9499969482422,11106
2022-10-17 10:44:00-04:00,127.95999908447266,127.9800033569336,127.80000305175781,127.88999938964844,127.88999938964844,94302
2022-10-17 10:46:00-04:00,127.9000015258789,128.07000732421875,127.83999633789062,127.93399810791016,127.93399810791016,18206
2022-10-17 10:48:00-04:00,127.94000244140625,127.9800033569336,127.87000274658203,127.93499755859375,127.93499755859375,16338
2022-10-17 10:50:00-04:00,127.93000030517578,127.93000030517578,127.69000244140624,127.86000061035156,127.86000061035156,35338
2022-10-17 10:52:00-04:00,127.86000061035156,127.91999816894533,127.66000366210938,127.7750015258789,127.7750015258789,12933
2022-10-17 10:54:00-04:00,127.75,127.86000061035156,127.69499969482422,127.6999969482422,127.6999969482422,20278
2022-10-17 10:56:00-04:00,127.69499969482422,127.7300033569336,127.58999633789062,127.62000274658205,127.62000274658205,36710
2022-10-17 10:58:00-04:00,127.60169982910156,127.66999816894531,127.51000213623047,127.66999816894531,127.66999816894531,31272
2022-10-17 11:00:00-04:00,127.66000366210938,127.66999816894533,127.4000015258789,127.4000015258789,127.4000015258789,21598
2022-10-17 11:02:00-04:00,127.37999725341797,127.55000305175781,127.37000274658203,127.5199966430664,127.5199966430664,13339
2022-10-17 11:04:00-04:00,127.47000122070312,127.5,127.27999877929688,127.32129669189452,127.32129669189452,23463
2022-10-17 11:06:00-04:00,127.33000183105469,127.33000183105469,127.20999908447266,127.29000091552734,127.29000091552734,26212
2022-10-17 11:08:00-04:00,127.28500366210938,127.28500366210938,127.06999969482422,127.06999969482422,127.06999969482422,14329
2022-10-17 11:10:00-04:00,127.08000183105469,127.16999816894531,127.08000183105469,127.11000061035156,127.11000061035156,5407
