Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-12-00 GMT-0500,140.59,140.59,140.59,140.59,140.59,0
2022-11-18-04-30-00 GMT-0500,140.87,140.88,140.87,140.88,140.88,0
2022-11-18-04-46-00 GMT-0500,141.29,141.29,141.18,141.18,141.18,0
2022-11-18-05-00-00 GMT-0500,141.03,141.03,141.03,141.03,141.03,0
2022-11-18-05-08-00 GMT-0500,140.7,140.9,140.59,140.9,140.9,0
2022-11-18-05-34-00 GMT-0500,141.24,141.24,141.1,141.1,141.1,0
2022-11-18-05-38-00 GMT-0500,141.24,141.24,141.24,141.24,141.24,0
2022-11-18-05-46-00 GMT-0500,141.1,141.1,141.1,141.1,141.1,0
2022-11-18-06-42-00 GMT-0500,141.16,141.16,141.15,141.15,141.15,0
2022-11-18-06-54-00 GMT-0500,141.23,141.23,141.21,141.21,141.21,0
2022-11-18-06-56-00 GMT-0500,141.26,141.46,141.26,141.46,141.46,0
2022-11-18-07-00-00 GMT-0500,141.46,141.47,141.24,141.24,141.24,0
2022-11-18-07-02-00 GMT-0500,141.47,141.47,141.47,141.47,141.47,0
2022-11-18-07-22-00 GMT-0500,141.24,141.47,141.24,141.47,141.47,0
2022-11-18-07-58-00 GMT-0500,141.4,141.47,141.4,141.47,141.47,0
2022-11-18-08-00-00 GMT-0500,141.15,141.47,139.0115,141.47,141.47,0
2022-11-18-08-02-00 GMT-0500,141.4685,141.47,141.4,141.4,141.4,0
2022-11-18-08-04-00 GMT-0500,141.47,141.47,141.4,141.4,141.4,0
2022-11-18-08-32-00 GMT-0500,141.3515,141.5,141.3515,141.5,141.5,0
2022-11-18-08-34-00 GMT-0500,141.35,141.75,141.35,141.75,141.75,0
2022-11-18-08-52-00 GMT-0500,141.75,141.75,141.72,141.72,141.72,0
2022-11-18-09-00-00 GMT-0500,141.54,141.7,141.54,141.7,141.7,0
2022-11-18-09-10-00 GMT-0500,141.58,141.58,141.53,141.53,141.53,0
2022-11-18-09-30-00 GMT-0500,141.9199981689453,141.99000549316406,141.9199981689453,141.99000549316406,141.99000549316406,3692
2022-11-18-09-32-00 GMT-0500,142.125,142.5998992919922,141.99000549316406,142.35499572753906,142.35499572753906,352287
2022-11-18-09-34-00 GMT-0500,142.36500549316406,142.60000610351562,142.32000732421875,142.36000061035156,142.36000061035156,19740
2022-11-18-09-36-00 GMT-0500,142.3300018310547,142.6199951171875,142.3300018310547,142.56500244140625,142.56500244140625,25841
2022-11-18-09-38-00 GMT-0500,142.64999389648438,142.6699981689453,142.3800048828125,142.3800048828125,142.3800048828125,31093
2022-11-18-09-40-00 GMT-0500,142.39599609375,142.47000122070312,142.2050018310547,142.2449951171875,142.2449951171875,40425
2022-11-18-09-42-00 GMT-0500,142.22999572753906,142.36000061035156,142.0500030517578,142.08999633789062,142.08999633789062,62522
2022-11-18-09-44-00 GMT-0500,142.07420349121094,142.1584930419922,141.92999267578125,142.01499938964844,142.01499938964844,59639
2022-11-18-09-46-00 GMT-0500,142.02000427246094,142.05999755859375,141.6699981689453,141.67999267578125,141.67999267578125,52642
2022-11-18-09-48-00 GMT-0500,141.69000244140625,141.7100067138672,141.55999755859375,141.6750030517578,141.6750030517578,27639
2022-11-18-09-50-00 GMT-0500,141.76100158691406,141.96499633789062,141.75999450683594,141.8699951171875,141.8699951171875,28810
2022-11-18-09-52-00 GMT-0500,141.85189819335938,141.88499450683594,141.66000366210938,141.7100067138672,141.7100067138672,22971
2022-11-18-09-54-00 GMT-0500,141.69000244140625,141.77000427246094,141.57000732421875,141.6999969482422,141.6999969482422,18764
2022-11-18-09-56-00 GMT-0500,141.67999267578125,141.72000122070312,141.52000427246094,141.63999938964844,141.63999938964844,24532
2022-11-18-09-58-00 GMT-0500,141.63999938964844,141.66000366210938,141.4600067138672,141.49000549316406,141.49000549316406,25260
2022-11-18-10-00-00 GMT-0500,141.47999572753906,141.5399932861328,141.27000427246094,141.44000244140625,141.44000244140625,36762
2022-11-18-10-02-00 GMT-0500,141.42999267578125,141.42999267578125,141.3300018310547,141.33999633789062,141.33999633789062,20972
2022-11-18-10-04-00 GMT-0500,141.3300018310547,141.47999572753906,141.3300018310547,141.36000061035156,141.36000061035156,19218
2022-11-18-10-06-00 GMT-0500,141.38999938964844,141.39999389648438,141.3000030517578,141.3300018310547,141.3300018310547,10952
2022-11-18-10-08-00 GMT-0500,141.32000732421875,141.4550018310547,141.32000732421875,141.44000244140625,141.44000244140625,10588
2022-11-18-10-10-00 GMT-0500,141.4600067138672,141.57000732421875,141.4199981689453,141.57000732421875,141.57000732421875,14515
2022-11-18-10-12-00 GMT-0500,141.5749969482422,141.7100067138672,141.5500030517578,141.69500732421875,141.69500732421875,12233
2022-11-18-10-14-00 GMT-0500,141.7100067138672,141.875,141.6768035888672,141.8000030517578,141.8000030517578,15563
2022-11-18-10-16-00 GMT-0500,141.80999755859375,141.8300018310547,141.72000122070312,141.77999877929688,141.77999877929688,15725
