Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,136.44,136.44,136.44,136.44,136.44,0.0
2022-09-07-04-04-00 GMT-0400,135.92,135.92,135.9,135.9,135.9,0.0
2022-09-07-04-18-00 GMT-0400,135.92,135.92,135.92,135.92,135.92,0.0
2022-09-07-04-44-00 GMT-0400,135.7,135.7,135.7,135.7,135.7,0.0
2022-09-07-05-10-00 GMT-0400,135.69,135.69,135.69,135.69,135.69,0.0
2022-09-07-05-12-00 GMT-0400,135.61,135.61,135.61,135.61,135.61,0.0
2022-09-07-05-14-00 GMT-0400,135.64,135.69,135.64,135.69,135.69,0.0
2022-09-07-05-18-00 GMT-0400,135.61,135.69,135.61,135.69,135.69,0.0
2022-09-07-07-00-00 GMT-0400,135.62,135.62,135.59,135.6,135.6,0.0
2022-09-07-07-02-00 GMT-0400,135.64,135.64,135.64,135.64,135.64,0.0
2022-09-07-07-04-00 GMT-0400,135.65,135.65,135.63,135.64,135.64,0.0
2022-09-07-07-20-00 GMT-0400,135.6,135.6,135.56,135.56,135.56,0.0
2022-09-07-07-26-00 GMT-0400,135.54,135.54,135.5,135.5,135.5,0.0
2022-09-07-07-46-00 GMT-0400,135.42,135.51,135.42,135.51,135.51,0.0
2022-09-07-07-56-00 GMT-0400,135.54,135.54,135.51,135.51,135.51,0.0
2022-09-07-08-00-00 GMT-0400,135.63,136.0788,135.4,135.6888,135.6888,0.0
2022-09-07-08-04-00 GMT-0400,135.69,135.69,135.52,135.52,135.52,0.0
2022-09-07-08-08-00 GMT-0400,135.62,135.63,135.62,135.63,135.63,0.0
2022-09-07-08-18-00 GMT-0400,135.59,135.59,135.59,135.59,135.59,0.0
2022-09-07-08-24-00 GMT-0400,135.51,135.51,135.4,135.4,135.4,0.0
2022-09-07-08-32-00 GMT-0400,135.5,135.63,135.5,135.55,135.55,0.0
2022-09-07-08-36-00 GMT-0400,135.4,135.63,135.4,135.63,135.63,0.0
2022-09-07-08-44-00 GMT-0400,135.58,135.58,135.58,135.58,135.58,0.0
2022-09-07-08-58-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0.0
2022-09-07-09-06-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0.0
2022-09-07-09-08-00 GMT-0400,135.6,135.63,135.6,135.63,135.63,0.0
2022-09-07-09-30-00 GMT-0400,136.02999877929688,136.3699951171875,136.02000427246094,136.3699951171875,136.3699951171875,13394.0
2022-09-07-09-32-00 GMT-0400,136.42999267578125,136.6553955078125,136.08999633789062,136.49000549316406,136.49000549316406,155152.0
2022-09-07-09-34-00 GMT-0400,136.4199981689453,136.4199981689453,136.0800018310547,136.0800018310547,136.0800018310547,26080.0
2022-09-07-09-36-00 GMT-0400,136.08999633789062,136.27999877929688,136.0500030517578,136.17999267578125,136.17999267578125,26911.0
2022-09-07-09-38-00 GMT-0400,136.17999267578125,136.36000061035156,136.0800018310547,136.32240295410156,136.32240295410156,37309.0
2022-09-07-09-40-00 GMT-0400,136.33999633789062,136.5500030517578,136.32000732421875,136.44000244140625,136.44000244140625,28343.0
2022-09-07-09-42-00 GMT-0400,136.4600067138672,136.6300048828125,136.38999938964844,136.5399932861328,136.5399932861328,35277.0
2022-09-07-09-44-00 GMT-0400,136.5399932861328,136.6699981689453,136.5399932861328,136.58999633789062,136.58999633789062,32182.0
2022-09-07-09-46-00 GMT-0400,136.60000610351562,136.7899932861328,136.5800018310547,136.6199951171875,136.6199951171875,33419.0
2022-09-07-09-48-00 GMT-0400,136.625,136.6699981689453,136.5500030517578,136.5500030517578,136.5500030517578,24194.0
2022-09-07-09-50-00 GMT-0400,136.5399932861328,136.5500030517578,136.10000610351562,136.16000366210938,136.16000366210938,31035.0
2022-09-07-09-52-00 GMT-0400,136.16000366210938,136.30999755859375,136.1199951171875,136.30999755859375,136.30999755859375,30810.0
2022-09-07-09-54-00 GMT-0400,136.3300018310547,136.4550018310547,136.3000030517578,136.4550018310547,136.4550018310547,21163.0
2022-09-07-09-56-00 GMT-0400,136.44000244140625,136.51499938964844,136.42999267578125,136.42999267578125,136.42999267578125,18604.0
2022-09-07-09-58-00 GMT-0400,136.39999389648438,136.52000427246094,136.39999389648438,136.44000244140625,136.44000244140625,18846.0
2022-09-07-10-00-00 GMT-0400,136.43499755859375,136.6300048828125,136.35000610351562,136.6300048828125,136.6300048828125,25670.0
2022-09-07-10-02-00 GMT-0400,136.6376953125,136.77999877929688,136.6376953125,136.6699981689453,136.6699981689453,20390.0
2022-09-07-10-04-00 GMT-0400,136.64999389648438,136.68499755859375,136.5800018310547,136.58999633789062,136.58999633789062,18009.0
2022-09-07-10-06-00 GMT-0400,136.5800018310547,136.58999633789062,136.42999267578125,136.42999267578125,136.42999267578125,21677.0
2022-09-07-10-08-00 GMT-0400,136.4250030517578,136.64999389648438,136.4199981689453,136.63999938964844,136.63999938964844,21103.0
2022-09-07-10-10-00 GMT-0400,136.64999389648438,136.67999267578125,136.4199981689453,136.4499969482422,136.4499969482422,15491.0
2022-09-07-10-12-00 GMT-0400,136.4600067138672,136.5800018310547,136.4600067138672,136.47000122070312,136.47000122070312,19122.0
2022-09-07-10-14-00 GMT-0400,136.49000549316406,136.55999755859375,136.42999267578125,136.5500030517578,136.5500030517578,21150.0
2022-09-07-10-16-00 GMT-0400,136.55999755859375,136.6999969482422,136.55929565429688,136.66000366210938,136.66000366210938,19497.0
2022-09-07-10-18-00 GMT-0400,136.6999969482422,136.88999938964844,136.69000244140625,136.8800048828125,136.8800048828125,22902.0
2022-09-07-10-20-00 GMT-0400,136.88999938964844,137.0500030517578,136.86000061035156,137.03500366210938,137.03500366210938,26087.0
2022-09-07-10-22-00 GMT-0400,137.03500366210938,137.09500122070312,136.9499969482422,137.0,137.0,24803.0
2022-09-07-10-24-00 GMT-0400,137.0,137.0,136.86839294433594,136.8800048828125,136.8800048828125,13826.0
2022-09-07-10-26-00 GMT-0400,136.8800048828125,137.13999938964844,136.8800048828125,137.0800018310547,137.0800018310547,21799.0
2022-09-07-10-28-00 GMT-0400,137.0800018310547,137.08999633789062,136.83999633789062,136.8699951171875,136.8699951171875,35522.0
2022-09-07-10-30-00 GMT-0400,136.8699951171875,136.9600067138672,136.7899932861328,136.91000366210938,136.91000366210938,44942.0
2022-09-07-10-32-00 GMT-0400,136.8800048828125,136.92999267578125,136.69000244140625,136.6999969482422,136.6999969482422,29972.0
2022-09-07-10-34-00 GMT-0400,136.69000244140625,136.72000122070312,136.61000061035156,136.72000122070312,136.72000122070312,22184.0
2022-09-07-10-36-00 GMT-0400,136.72000122070312,136.72000122070312,136.55999755859375,136.62840270996094,136.62840270996094,21915.0
2022-09-07-10-38-00 GMT-0400,136.6199951171875,136.65499877929688,136.57000732421875,136.65499877929688,136.65499877929688,15301.0
2022-09-07-10-40-00 GMT-0400,136.66000366210938,136.75,136.60000610351562,136.60000610351562,136.60000610351562,28516.0
2022-09-07-10-42-00 GMT-0400,136.6199951171875,136.64999389648438,136.5500030517578,136.63999938964844,136.63999938964844,25982.0
