Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00-04:00,140.52,140.87,140.52,140.87,140.87,0.0
2022-08-31 04:02:00-04:00,140.87,140.87,140.87,140.87,140.87,0.0
2022-08-31 04:36:00-04:00,140.5,140.61,140.5,140.61,140.61,0.0
2022-08-31 05:28:00-04:00,140.09,140.09,140.09,140.09,140.09,0.0
2022-08-31 05:32:00-04:00,140.08,140.11,140.08,140.11,140.11,0.0
2022-08-31 05:40:00-04:00,139.96,139.96,139.96,139.96,139.96,0.0
2022-08-31 05:46:00-04:00,140.11,140.11,140.11,140.11,140.11,0.0
2022-08-31 06:38:00-04:00,140.13,140.13,140.13,140.13,140.13,0.0
2022-08-31 06:50:00-04:00,140.09,140.4,140.09,140.4,140.4,0.0
2022-08-31 07:00:00-04:00,140.45,140.5,140.4,140.4,140.4,0.0
2022-08-31 07:02:00-04:00,140.22,140.22,140.16,140.16,140.16,0.0
2022-08-31 07:08:00-04:00,140.44,140.5,140.44,140.5,140.5,0.0
2022-08-31 07:20:00-04:00,140.4,140.4,140.39,140.39,140.39,0.0
2022-08-31 07:58:00-04:00,140.42,140.42,140.42,140.42,140.42,0.0
2022-08-31 08:00:00-04:00,140.43,140.72,140.18,140.72,140.72,0.0
2022-08-31 08:02:00-04:00,140.25,140.25,140.25,140.25,140.25,0.0
2022-08-31 08:06:00-04:00,140.42,140.43,140.42,140.43,140.43,0.0
2022-08-31 08:10:00-04:00,140.94,140.94,140.94,140.94,140.94,0.0
2022-08-31 08:12:00-04:00,140.57,140.57,140.57,140.57,140.57,0.0
2022-08-31 08:14:00-04:00,140.7,140.7,140.7,140.7,140.7,0.0
2022-08-31 08:16:00-04:00,140.58,140.58,140.58,140.58,140.58,0.0
2022-08-31 08:22:00-04:00,141.04,141.1108,141.04,141.1108,141.1108,0.0
2022-08-31 08:24:00-04:00,141.2788,141.2788,141.2788,141.2788,141.2788,0.0
2022-08-31 08:32:00-04:00,140.11,140.94,140.0,140.72,140.72,0.0
2022-08-31 08:34:00-04:00,139.9,139.9,139.9,139.9,139.9,0.0
2022-08-31 08:52:00-04:00,141.0,141.0,141.0,141.0,141.0,0.0
2022-08-31 08:58:00-04:00,140.64,140.64,140.64,140.64,140.64,0.0
2022-08-31 09:00:00-04:00,140.03,140.03,140.03,140.03,140.03,0.0
2022-08-31 09:08:00-04:00,140.63,140.63,140.63,140.63,140.63,0.0
2022-08-31 09:10:00-04:00,141.2,141.2,141.2,141.2,141.2,0.0
2022-08-31 09:14:00-04:00,140.63,141.1188,140.63,141.1188,141.1188,0.0
2022-08-31 09:30:00-04:00,140.39999389648438,140.8800048828125,140.1300048828125,140.1990966796875,140.1990966796875,114394.0
2022-08-31 09:32:00-04:00,140.1750030517578,140.27999877929688,140.1199951171875,140.19000244140625,140.19000244140625,15352.0
2022-08-31 09:34:00-04:00,140.17999267578125,140.3000030517578,140.10000610351562,140.2100067138672,140.2100067138672,23631.0
2022-08-31 09:36:00-04:00,140.22999572753906,140.22999572753906,139.97000122070312,139.97000122070312,139.97000122070312,20813.0
2022-08-31 09:38:00-04:00,139.9499969482422,139.97999572753906,139.82000732421875,139.97000122070312,139.97000122070312,25608.0
2022-08-31 09:40:00-04:00,139.97000122070312,140.1199951171875,139.9499969482422,140.07000732421875,140.07000732421875,21997.0
2022-08-31 09:42:00-04:00,140.0601043701172,140.3000030517578,140.0500030517578,140.27499389648438,140.27499389648438,50555.0
2022-08-31 09:44:00-04:00,140.27499389648438,140.61000061035156,140.24000549316406,140.52499389648438,140.52499389648438,60047.0
