Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-06-00 GMT-0400,142.24,142.24,142.24,142.24,142.24,0
2021-08-03-04-36-00 GMT-0400,142.08,142.08,142.08,142.08,142.08,0
2021-08-03-04-44-00 GMT-0400,142.24,142.4,142.24,142.4,142.4,0
2021-08-03-06-00-00 GMT-0400,142.27,142.27,142.27,142.27,142.27,0
2021-08-03-06-14-00 GMT-0400,142.11,142.11,142.11,142.11,142.11,0
2021-08-03-06-24-00 GMT-0400,142.26,142.4,142.26,142.4,142.4,0
2021-08-03-06-26-00 GMT-0400,142.43,142.47,142.43,142.45,142.45,0
2021-08-03-06-42-00 GMT-0400,142.49,142.49,142.49,142.49,142.49,0
2021-08-03-07-00-00 GMT-0400,141.97,142.4,141.97,142.4,142.4,0
2021-08-03-07-28-00 GMT-0400,142.09,142.09,142.05,142.05,142.05,0
2021-08-03-07-32-00 GMT-0400,142.24,142.24,142.06,142.06,142.06,0
2021-08-03-07-46-00 GMT-0400,142.13,142.13,142.0,142.1,142.1,0
2021-08-03-07-48-00 GMT-0400,142.09,142.11,142.09,142.09,142.09,0
2021-08-03-07-50-00 GMT-0400,142.09,142.09,142.09,142.09,142.09,0
2021-08-03-08-02-00 GMT-0400,142.01,142.01,142.0,142.0,142.0,0
2021-08-03-08-08-00 GMT-0400,141.88,142.41,141.88,142.41,142.41,0
2021-08-03-08-20-00 GMT-0400,142.0,142.06,142.0,142.0,142.0,0
2021-08-03-08-28-00 GMT-0400,142.0,142.0,141.73,142.0,142.0,0
2021-08-03-08-32-00 GMT-0400,141.87,141.87,141.87,141.87,141.87,0
2021-08-03-08-40-00 GMT-0400,141.7,141.71,141.7,141.71,141.71,0
2021-08-03-08-42-00 GMT-0400,141.71,141.71,141.7,141.7,141.7,0
2021-08-03-08-52-00 GMT-0400,142.0,142.0,141.7,141.7,141.7,0
2021-08-03-08-56-00 GMT-0400,141.7,141.7,141.7,141.7,141.7,0
2021-08-03-08-58-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0
2021-08-03-09-02-00 GMT-0400,141.85,142.5,141.77,142.5,142.5,0
2021-08-03-09-04-00 GMT-0400,142.1,142.5,142.1,142.5,142.5,0
2021-08-03-09-06-00 GMT-0400,142.1,142.3,142.1,142.1,142.1,0
2021-08-03-09-08-00 GMT-0400,142.1,142.1,141.7,142.1,142.1,0
2021-08-03-09-12-00 GMT-0400,142.1,142.5,142.1,142.1,142.1,0
2021-08-03-09-30-00 GMT-0400,141.58999633789062,141.97000122070312,141.52000427246094,141.9199981689453,141.9199981689453,179357
2021-08-03-09-32-00 GMT-0400,141.96499633789062,142.05999755859375,141.7899932861328,142.02000427246094,142.02000427246094,61651
2021-08-03-09-34-00 GMT-0400,142.02000427246094,142.2100067138672,141.94000244140625,142.1199951171875,142.1199951171875,41426
2021-08-03-09-36-00 GMT-0400,142.1199951171875,142.3000030517578,142.1199951171875,142.25,142.25,31327
2021-08-03-09-38-00 GMT-0400,142.25999450683594,142.33999633789062,142.19000244140625,142.1999969482422,142.1999969482422,33942
2021-08-03-09-40-00 GMT-0400,142.22000122070312,142.35000610351562,142.11000061035156,142.27000427246094,142.27000427246094,33303
2021-08-03-09-42-00 GMT-0400,142.27999877929688,142.4499969482422,142.2664031982422,142.41000366210938,142.41000366210938,24550
2021-08-03-09-44-00 GMT-0400,142.42999267578125,142.6999969482422,142.3800048828125,142.66000366210938,142.66000366210938,30960
2021-08-03-09-46-00 GMT-0400,142.65499877929688,142.8699951171875,142.58999633789062,142.86000061035156,142.86000061035156,46436
2021-08-03-09-48-00 GMT-0400,142.86000061035156,142.91000366210938,142.6999969482422,142.8800048828125,142.8800048828125,49844
2021-08-03-09-50-00 GMT-0400,142.8800048828125,142.9499969482422,142.8000030517578,142.8800048828125,142.8800048828125,38219
2021-08-03-09-52-00 GMT-0400,142.8800048828125,143.0500030517578,142.86000061035156,142.8800048828125,142.8800048828125,109668
2021-08-03-09-54-00 GMT-0400,142.875,143.1199951171875,142.875,143.05999755859375,143.05999755859375,44133
2021-08-03-09-56-00 GMT-0400,143.0760040283203,143.11000061035156,142.94000244140625,143.11000061035156,143.11000061035156,44401
2021-08-03-09-58-00 GMT-0400,143.11500549316406,143.19000244140625,143.07000732421875,143.19000244140625,143.19000244140625,30113
2021-08-03-10-00-00 GMT-0400,143.19000244140625,143.3300018310547,143.1300048828125,143.24000549316406,143.24000549316406,87604
2021-08-03-10-02-00 GMT-0400,143.24000549316406,143.3699951171875,143.22999572753906,143.2949981689453,143.2949981689453,31643
