Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 04:00:00-05:00,140.0,140.01,139.5,139.75,139.75,0.0
2023-02-21 04:08:00-05:00,140.0,140.0,139.9,139.96,139.96,0.0
2023-02-21 04:16:00-05:00,139.99,139.99,139.96,139.96,139.96,0.0
2023-02-21 04:22:00-05:00,139.96,139.96,139.4,139.4,139.4,0.0
2023-02-21 04:28:00-05:00,139.7,139.7,139.7,139.7,139.7,0.0
2023-02-21 04:38:00-05:00,139.82,139.82,139.82,139.82,139.82,0.0
2023-02-21 04:50:00-05:00,140.01,140.03,140.0,140.0,140.0,0.0
2023-02-21 05:12:00-05:00,139.88,139.92,139.88,139.92,139.92,0.0
2023-02-21 05:18:00-05:00,139.8,139.8,139.69,139.69,139.69,0.0
2023-02-21 05:20:00-05:00,139.68,139.68,139.68,139.68,139.68,0.0
2023-02-21 05:32:00-05:00,139.76,139.76,139.76,139.76,139.76,0.0
2023-02-21 05:40:00-05:00,139.65,139.65,139.65,139.65,139.65,0.0
2023-02-21 06:24:00-05:00,139.65,139.97,139.65,139.97,139.97,0.0
2023-02-21 07:00:00-05:00,139.78,139.96,139.78,139.85,139.85,0.0
2023-02-21 07:08:00-05:00,139.8,139.81,139.74,139.74,139.74,0.0
2023-02-21 07:22:00-05:00,139.7,139.7,139.69,139.69,139.69,0.0
2023-02-21 07:28:00-05:00,139.79,139.79,139.79,139.79,139.79,0.0
2023-02-21 07:34:00-05:00,139.85,139.85,139.66,139.66,139.66,0.0
2023-02-21 07:50:00-05:00,139.73,139.73,139.7,139.7,139.7,0.0
2023-02-21 07:54:00-05:00,139.65,139.7,139.65,139.7,139.7,0.0
2023-02-21 07:56:00-05:00,139.61,139.61,139.56,139.56,139.56,0.0
2023-02-21 08:00:00-05:00,140.0,140.2485,138.5415,140.01,140.01,0.0
2023-02-21 08:02:00-05:00,139.1,139.57,139.1,139.45,139.45,0.0
2023-02-21 08:04:00-05:00,139.43,139.43,139.43,139.43,139.43,0.0
2023-02-21 08:06:00-05:00,139.49,139.49,139.2,139.21,139.21,0.0
2023-02-21 08:14:00-05:00,139.23,139.25,139.23,139.25,139.25,0.0
2023-02-21 08:16:00-05:00,139.05,139.05,139.04,139.04,139.04,0.0
2023-02-21 08:18:00-05:00,139.21,139.48,139.21,139.48,139.48,0.0
2023-02-21 08:20:00-05:00,139.4885,139.4885,139.4885,139.4885,139.4885,0.0
2023-02-21 08:26:00-05:00,139.25,139.48,139.25,139.48,139.48,0.0
2023-02-21 08:28:00-05:00,139.4785,139.4785,139.4785,139.4785,139.4785,0.0
2023-02-21 08:30:00-05:00,139.31,139.42,139.31,139.42,139.42,0.0
2023-02-21 08:32:00-05:00,139.19,139.31,139.19,139.19,139.19,0.0
2023-02-21 08:34:00-05:00,139.48,139.48,139.48,139.48,139.48,0.0
2023-02-21 08:42:00-05:00,139.46,139.46,139.19,139.2,139.2,0.0
2023-02-21 08:44:00-05:00,139.4585,139.4585,139.19,139.19,139.19,0.0
2023-02-21 08:46:00-05:00,139.21,139.21,139.0,139.0,139.0,0.0
2023-02-21 08:48:00-05:00,139.0,139.06,138.77,139.06,139.06,0.0
2023-02-21 08:50:00-05:00,139.05,139.05,138.81,138.81,138.81,0.0
2023-02-21 08:56:00-05:00,139.15,139.15,138.86,138.86,138.86,0.0
2023-02-21 08:58:00-05:00,139.3,139.3,139.06,139.06,139.06,0.0
2023-02-21 09:00:00-05:00,139.18,139.18,138.99,139.0,139.0,0.0
2023-02-21 09:02:00-05:00,139.18,139.25,139.18,139.25,139.25,0.0
2023-02-21 09:06:00-05:00,139.17,139.17,139.14,139.14,139.14,0.0
2023-02-21 09:08:00-05:00,139.14,139.3,139.14,139.23,139.23,0.0
2023-02-21 09:10:00-05:00,139.25,139.26,139.1,139.14,139.14,0.0
2023-02-21 09:14:00-05:00,139.11,139.11,138.82,138.82,138.82,0.0
2023-02-21 09:30:00-05:00,138.8699951171875,139.55999755859375,138.8699951171875,139.5,139.5,273031.0
2023-02-21 09:32:00-05:00,139.5500030517578,139.89999389648438,139.5399932861328,139.83999633789062,139.83999633789062,32695.0
2023-02-21 09:34:00-05:00,139.7899932861328,139.85000610351562,139.35000610351562,139.40989685058594,139.40989685058594,34820.0
2023-02-21 09:36:00-05:00,139.41000366210938,139.47000122070312,139.32000732421875,139.32000732421875,139.32000732421875,52949.0
2023-02-21 09:38:00-05:00,139.3249969482422,139.52999877929688,139.2899932861328,139.47999572753906,139.47999572753906,26108.0
2023-02-21 09:40:00-05:00,139.4600067138672,139.58999633789062,139.39999389648438,139.58999633789062,139.58999633789062,32608.0
2023-02-21 09:42:00-05:00,139.57000732421875,139.60000610351562,139.4499969482422,139.49000549316406,139.49000549316406,35321.0
2023-02-21 09:44:00-05:00,139.5,139.60000610351562,139.3300018310547,139.55499267578125,139.55499267578125,40219.0
2023-02-21 09:46:00-05:00,139.5500030517578,139.5500030517578,139.22000122070312,139.27000427246094,139.27000427246094,57612.0
2023-02-21 09:48:00-05:00,139.2736053466797,139.52999877929688,139.27000427246094,139.5,139.5,49073.0
2023-02-21 09:50:00-05:00,139.57000732421875,139.6199951171875,139.5189971923828,139.5399932861328,139.5399932861328,27239.0
2023-02-21 09:52:00-05:00,139.52999877929688,139.5500030517578,139.3699951171875,139.50900268554688,139.50900268554688,28293.0
