Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 04:00:00-05:00,156.11,156.11,156.11,156.11,156.11,0.0
2022-02-16 04:06:00-05:00,157.38,157.38,157.27,157.28,157.28,0.0
2022-02-16 04:08:00-05:00,157.29,157.29,157.29,157.29,157.29,0.0
2022-02-16 04:42:00-05:00,157.33,157.34,157.33,157.34,157.34,0.0
2022-02-16 04:48:00-05:00,157.28,157.28,157.28,157.28,157.28,0.0
2022-02-16 05:22:00-05:00,156.99,156.99,156.78,156.78,156.78,0.0
2022-02-16 05:52:00-05:00,156.96,156.96,156.96,156.96,156.96,0.0
2022-02-16 06:18:00-05:00,156.98,157.0,156.82,156.82,156.82,0.0
2022-02-16 06:20:00-05:00,156.78,156.78,156.61,156.7,156.7,0.0
2022-02-16 06:26:00-05:00,156.8,156.81,156.8,156.81,156.81,0.0
2022-02-16 06:28:00-05:00,156.77,156.77,156.77,156.77,156.77,0.0
2022-02-16 07:00:00-05:00,156.79,156.79,156.79,156.79,156.79,0.0
2022-02-16 07:02:00-05:00,156.79,156.82,156.79,156.81,156.81,0.0
2022-02-16 07:04:00-05:00,156.78,156.82,156.78,156.82,156.82,0.0
2022-02-16 07:36:00-05:00,156.83,156.83,156.83,156.83,156.83,0.0
2022-02-16 07:40:00-05:00,156.81,156.81,156.81,156.81,156.81,0.0
2022-02-16 07:42:00-05:00,156.78,156.78,156.77,156.77,156.77,0.0
2022-02-16 07:46:00-05:00,156.81,156.9,156.81,156.9,156.9,0.0
2022-02-16 07:52:00-05:00,156.81,156.94,156.78,156.94,156.94,0.0
2022-02-16 08:00:00-05:00,156.81,156.82,156.81,156.82,156.82,0.0
2022-02-16 08:22:00-05:00,156.9,157.25,156.9,157.25,157.25,0.0
2022-02-16 08:42:00-05:00,156.9,156.9,156.77,156.77,156.77,0.0
2022-02-16 08:44:00-05:00,156.78,156.82,156.77,156.82,156.82,0.0
2022-02-16 08:46:00-05:00,156.8,156.8,156.72,156.72,156.72,0.0
2022-02-16 08:48:00-05:00,156.76,156.76,156.61,156.61,156.61,0.0
2022-02-16 08:54:00-05:00,156.75,156.82,156.75,156.75,156.75,0.0
2022-02-16 08:56:00-05:00,156.76,156.76,156.76,156.76,156.76,0.0
2022-02-16 08:58:00-05:00,156.76,156.82,156.76,156.82,156.82,0.0
2022-02-16 09:00:00-05:00,156.71,156.925,156.7,156.925,156.925,0.0
2022-02-16 09:02:00-05:00,156.6,156.925,156.6,156.78,156.78,0.0
2022-02-16 09:04:00-05:00,156.925,156.925,156.925,156.925,156.925,0.0
2022-02-16 09:06:00-05:00,156.79,157.25,156.79,157.25,157.25,0.0
2022-02-16 09:08:00-05:00,156.78,157.25,156.78,156.925,156.925,0.0
2022-02-16 09:10:00-05:00,156.601,156.925,156.601,156.8,156.8,0.0
2022-02-16 09:12:00-05:00,156.925,156.925,156.85,156.85,156.85,0.0
2022-02-16 09:30:00-05:00,156.8300018310547,157.83999633789062,156.80999755859375,157.75,157.75,120431.0
2022-02-16 09:32:00-05:00,157.75,157.75,157.15989685058594,157.3415069580078,157.3415069580078,31644.0
2022-02-16 09:34:00-05:00,157.4199981689453,157.4199981689453,157.05999755859375,157.19900512695312,157.19900512695312,22067.0
2022-02-16 09:36:00-05:00,157.1999969482422,157.38999938964844,157.1199951171875,157.22999572753906,157.22999572753906,26623.0
2022-02-16 09:38:00-05:00,157.19000244140625,157.66000366210938,157.19000244140625,157.66000366210938,157.66000366210938,34194.0
2022-02-16 09:40:00-05:00,157.61000061035156,157.8000030517578,157.5399932861328,157.55999755859375,157.55999755859375,43223.0
2022-02-16 09:42:00-05:00,157.52999877929688,157.69000244140625,157.49000549316406,157.61000061035156,157.61000061035156,35073.0
2022-02-16 09:44:00-05:00,157.61000061035156,157.67999267578125,157.38999938964844,157.5399932861328,157.5399932861328,27159.0
