Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 04:00:00-04:00,142.41,142.41,137.2,138.16,138.16,0.0
2022-09-19 04:04:00-04:00,138.03,138.03,138.03,138.03,138.03,0.0
2022-09-19 04:48:00-04:00,138.28,138.33,138.28,138.33,138.33,0.0
2022-09-19 05:46:00-04:00,138.03,138.03,137.99,137.99,137.99,0.0
2022-09-19 05:56:00-04:00,138.1,138.14,138.1,138.14,138.14,0.0
2022-09-19 06:10:00-04:00,137.76,137.76,137.67,137.67,137.67,0.0
2022-09-19 06:12:00-04:00,137.5,137.5,137.01,137.01,137.01,0.0
2022-09-19 06:48:00-04:00,137.67,137.67,137.67,137.67,137.67,0.0
2022-09-19 07:00:00-04:00,137.75,137.79,137.35,137.75,137.75,0.0
2022-09-19 07:30:00-04:00,137.7,137.7,137.7,137.7,137.7,0.0
2022-09-19 07:32:00-04:00,137.81,137.9,137.8,137.8,137.8,0.0
2022-09-19 07:36:00-04:00,137.88,138.0,137.88,138.0,138.0,0.0
2022-09-19 08:00:00-04:00,137.5,138.0012,137.5,137.8,137.8,0.0
2022-09-19 08:02:00-04:00,137.8012,137.8012,137.8012,137.8012,137.8012,0.0
2022-09-19 08:16:00-04:00,137.9,137.9,137.89,137.89,137.89,0.0
2022-09-19 08:24:00-04:00,137.83,137.83,137.8,137.8,137.8,0.0
2022-09-19 08:28:00-04:00,137.06,137.06,137.06,137.06,137.06,0.0
2022-09-19 08:36:00-04:00,137.9,138.0,137.9,138.0,138.0,0.0
2022-09-19 08:44:00-04:00,137.8,138.0,137.8,138.0,138.0,0.0
2022-09-19 08:46:00-04:00,137.91,138.0,137.91,138.0,138.0,0.0
2022-09-19 08:54:00-04:00,138.0,138.0,137.91,138.0,138.0,0.0
2022-09-19 08:58:00-04:00,137.89,138.0,137.89,138.0,138.0,0.0
2022-09-19 09:06:00-04:00,138.1,138.1,138.1,138.1,138.1,0.0
2022-09-19 09:08:00-04:00,138.1,138.1,138.01,138.1,138.1,0.0
2022-09-19 09:10:00-04:00,138.1,138.1,137.8,137.8,137.8,0.0
2022-09-19 09:30:00-04:00,138.1999969482422,138.1999969482422,137.85000610351562,138.0500030517578,138.0500030517578,7060.0
2022-09-19 09:32:00-04:00,137.92999267578125,138.00999450683594,137.57000732421875,137.64999389648438,137.64999389648438,93516.0
2022-09-19 09:34:00-04:00,137.7100067138672,137.7100067138672,137.22999572753906,137.42999267578125,137.42999267578125,34737.0
2022-09-19 09:36:00-04:00,137.4199981689453,137.63999938964844,137.4199981689453,137.63999938964844,137.63999938964844,27081.0
2022-09-19 09:38:00-04:00,137.6699981689453,137.6699981689453,137.3699951171875,137.52499389648438,137.52499389648438,13445.0
2022-09-19 09:40:00-04:00,137.6363983154297,137.89999389648438,137.55999755859375,137.89999389648438,137.89999389648438,20047.0
2022-09-19 09:42:00-04:00,137.9199981689453,138.07000732421875,137.9010009765625,138.0,138.0,29651.0
2022-09-19 09:44:00-04:00,138.00770568847656,138.0500030517578,137.91000366210938,138.02499389648438,138.02499389648438,20977.0
2022-09-19 09:46:00-04:00,138.07000732421875,138.30999755859375,138.02000427246094,138.2899932861328,138.2899932861328,15464.0
2022-09-19 09:48:00-04:00,138.2899932861328,138.36830139160156,138.19000244140625,138.3000030517578,138.3000030517578,39965.0
2022-09-19 09:50:00-04:00,138.30999755859375,138.30999755859375,138.1199951171875,138.13999938964844,138.13999938964844,29085.0
2022-09-19 09:52:00-04:00,138.11000061035156,138.13999938964844,137.91000366210938,138.05999755859375,138.05999755859375,14661.0
2022-09-19 09:54:00-04:00,138.07000732421875,138.07000732421875,137.8300018310547,137.8300018310547,137.8300018310547,9283.0
2022-09-19 09:56:00-04:00,137.80499267578125,138.00999450683594,137.80499267578125,138.0,138.0,28880.0
2022-09-19 09:58:00-04:00,137.9199981689453,137.92999267578125,137.86000061035156,137.89500427246094,137.89500427246094,12817.0
2022-09-19 10:00:00-04:00,137.8699951171875,138.02000427246094,137.83999633789062,138.0050048828125,138.0050048828125,16934.0
2022-09-19 10:02:00-04:00,137.97999572753906,137.97999572753906,137.76010131835938,137.77999877929688,137.77999877929688,17809.0
2022-09-19 10:04:00-04:00,137.75,138.0,137.7100067138672,137.97999572753906,137.97999572753906,14144.0
2022-09-19 10:06:00-04:00,138.0,138.07000732421875,137.9499969482422,137.96499633789062,137.96499633789062,16056.0
2022-09-19 10:08:00-04:00,137.98500061035156,138.13609313964844,137.98500061035156,138.1300048828125,138.1300048828125,9400.0
2022-09-19 10:10:00-04:00,138.13499450683594,138.22000122070312,138.1199951171875,138.2050018310547,138.2050018310547,12658.0
2022-09-19 10:12:00-04:00,138.1999969482422,138.3699951171875,138.14999389648438,138.22999572753906,138.22999572753906,28460.0
2022-09-19 10:14:00-04:00,138.2436981201172,138.2436981201172,138.0601043701172,138.13999938964844,138.13999938964844,11185.0
2022-09-19 10:16:00-04:00,138.11000061035156,138.11000061035156,137.9600067138672,137.97999572753906,137.97999572753906,11229.0
2022-09-19 10:18:00-04:00,137.97000122070312,138.0399932861328,137.9149932861328,138.02000427246094,138.02000427246094,20696.0
2022-09-19 10:20:00-04:00,138.02999877929688,138.0800018310547,138.02999877929688,138.0500030517578,138.0500030517578,12992.0
2022-09-19 10:22:00-04:00,138.0500030517578,138.05499267578125,137.91000366210938,137.97999572753906,137.97999572753906,28272.0
2022-09-19 10:24:00-04:00,137.97999572753906,138.11500549316406,137.9499969482422,138.11000061035156,138.11000061035156,21529.0
2022-09-19 10:26:00-04:00,138.08999633789062,138.24000549316406,138.04049682617188,138.17999267578125,138.17999267578125,26815.0
2022-09-19 10:28:00-04:00,138.1699981689453,138.2899932861328,138.14999389648438,138.25,138.25,19112.0
2022-09-19 10:30:00-04:00,138.30999755859375,138.4600067138672,138.27000427246094,138.33999633789062,138.33999633789062,27152.0
2022-09-19 10:32:00-04:00,138.3300018310547,138.3800048828125,138.27999877929688,138.30999755859375,138.30999755859375,12101.0
2022-09-19 10:34:00-04:00,138.2899932861328,138.3300018310547,138.2100067138672,138.2899932861328,138.2899932861328,15964.0
2022-09-19 10:36:00-04:00,138.3300018310547,138.33999633789062,138.14999389648438,138.22000122070312,138.22000122070312,13250.0
2022-09-19 10:38:00-04:00,138.22000122070312,138.3800048828125,138.22000122070312,138.3300018310547,138.3300018310547,12278.0
2022-09-19 10:40:00-04:00,138.36000061035156,138.38999938964844,138.2100067138672,138.25999450683594,138.25999450683594,16397.0
2022-09-19 10:42:00-04:00,138.25999450683594,138.28500366210938,138.17999267578125,138.2100067138672,138.2100067138672,11513.0
2022-09-19 10:44:00-04:00,138.1999969482422,138.22000122070312,138.11000061035156,138.13870239257812,138.13870239257812,13135.0
2022-09-19 10:46:00-04:00,138.1199951171875,138.1508026123047,138.02999877929688,138.02999877929688,138.02999877929688,7986.0
2022-09-19 10:48:00-04:00,138.02999877929688,138.11000061035156,138.0,138.0500030517578,138.0500030517578,20358.0
2022-09-19 10:50:00-04:00,138.02999877929688,138.02999877929688,137.8699951171875,137.97000122070312,137.97000122070312,10722.0
2022-09-19 10:52:00-04:00,137.97999572753906,138.1300048828125,137.97999572753906,138.1199951171875,138.1199951171875,12280.0
2022-09-19 10:54:00-04:00,138.1699981689453,138.1719970703125,138.0800018310547,138.13999938964844,138.13999938964844,9494.0
2022-09-19 10:56:00-04:00,138.1074981689453,138.14999389648438,138.05999755859375,138.14999389648438,138.14999389648438,12309.0
2022-09-19 10:58:00-04:00,138.14999389648438,138.2100067138672,138.1300048828125,138.17999267578125,138.17999267578125,12514.0
2022-09-19 11:00:00-04:00,138.17999267578125,138.3000030517578,138.15499877929688,138.2550048828125,138.2550048828125,14580.0
2022-09-19 11:02:00-04:00,138.2550048828125,138.34500122070312,138.2100067138672,138.2100067138672,138.2100067138672,8683.0
2022-09-19 11:04:00-04:00,138.21499633789062,138.24000549316406,138.19000244140625,138.24000549316406,138.24000549316406,15231.0
2022-09-19 11:06:00-04:00,138.25,138.25,138.08999633789062,138.10000610351562,138.10000610351562,21293.0
2022-09-19 11:08:00-04:00,138.0800018310547,138.1199951171875,138.02000427246094,138.0500030517578,138.0500030517578,20090.0
2022-09-19 11:10:00-04:00,138.0583953857422,138.1199951171875,138.0399932861328,138.09359741210938,138.09359741210938,14034.0
2022-09-19 11:12:00-04:00,138.08999633789062,138.11000061035156,137.97999572753906,138.02999877929688,138.02999877929688,15764.0
2022-09-19 11:14:00-04:00,138.0,138.02999877929688,137.92999267578125,138.02000427246094,138.02000427246094,12883.0
2022-09-19 11:16:00-04:00,138.0500030517578,138.13999938964844,137.97000122070312,138.1199951171875,138.1199951171875,12775.0
2022-09-19 11:18:00-04:00,138.1300048828125,138.2299041748047,138.11000061035156,138.1199951171875,138.1199951171875,11780.0
2022-09-19 11:20:00-04:00,138.11500549316406,138.1199951171875,138.01499938964844,138.08970642089844,138.08970642089844,14019.0
2022-09-19 11:22:00-04:00,138.05999755859375,138.1999969482422,138.05999755859375,138.1999969482422,138.1999969482422,8915.0
2022-09-19 11:24:00-04:00,138.17999267578125,138.17999267578125,138.02000427246094,138.1699981689453,138.1699981689453,16524.0
2022-09-19 11:26:00-04:00,138.16000366210938,138.19000244140625,138.10000610351562,138.11839294433594,138.11839294433594,13010.0
2022-09-19 11:28:00-04:00,138.1300048828125,138.15499877929688,138.07000732421875,138.1300048828125,138.1300048828125,12438.0
2022-09-19 11:30:00-04:00,138.1300048828125,138.1699981689453,138.02999877929688,138.10000610351562,138.10000610351562,21943.0
2022-09-19 11:32:00-04:00,138.07000732421875,138.17999267578125,138.07000732421875,138.11000061035156,138.11000061035156,22998.0
2022-09-19 11:34:00-04:00,138.10000610351562,138.13999938964844,137.97999572753906,138.0,138.0,16391.0
2022-09-19 11:36:00-04:00,138.00999450683594,138.0399932861328,137.77499389648438,137.77499389648438,137.77499389648438,24993.0
2022-09-19 11:38:00-04:00,137.77000427246094,137.8699951171875,137.74000549316406,137.77000427246094,137.77000427246094,14212.0
2022-09-19 11:40:00-04:00,137.74000549316406,137.7899932861328,137.7100067138672,137.7100067138672,137.7100067138672,14260.0
2022-09-19 11:42:00-04:00,137.72000122070312,137.83999633789062,137.72000122070312,137.8000030517578,137.8000030517578,12989.0
2022-09-19 11:44:00-04:00,137.8300018310547,137.88999938964844,137.75999450683594,137.8699951171875,137.8699951171875,12808.0
2022-09-19 11:46:00-04:00,137.8769989013672,137.94500732421875,137.86000061035156,137.8800048828125,137.8800048828125,12073.0
2022-09-19 11:48:00-04:00,137.89999389648438,137.9010009765625,137.85000610351562,137.8699951171875,137.8699951171875,6936.0
2022-09-19 11:50:00-04:00,137.8699951171875,137.94000244140625,137.86000061035156,137.92999267578125,137.92999267578125,11077.0
2022-09-19 11:52:00-04:00,137.9250030517578,137.97000122070312,137.83999633789062,137.83999633789062,137.83999633789062,9786.0
2022-09-19 11:54:00-04:00,137.85000610351562,137.9600067138672,137.82369995117188,137.89999389648438,137.89999389648438,9542.0
2022-09-19 11:56:00-04:00,137.89999389648438,137.89999389648438,137.77000427246094,137.77000427246094,137.77000427246094,10518.0
2022-09-19 11:58:00-04:00,137.77000427246094,137.91000366210938,137.77000427246094,137.85000610351562,137.85000610351562,12986.0
2022-09-19 12:00:00-04:00,137.8699951171875,137.92999267578125,137.86000061035156,137.91000366210938,137.91000366210938,14681.0
2022-09-19 12:02:00-04:00,137.8800048828125,137.92999267578125,137.8699951171875,137.9199981689453,137.9199981689453,11430.0
2022-09-19 12:04:00-04:00,137.8800048828125,137.8800048828125,137.75999450683594,137.77000427246094,137.77000427246094,12247.0
2022-09-19 12:06:00-04:00,137.7899932861328,137.85000610351562,137.6699981689453,137.82000732421875,137.82000732421875,27877.0
2022-09-19 12:08:00-04:00,137.85000610351562,137.8527069091797,137.77000427246094,137.77000427246094,137.77000427246094,10364.0
