Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-26-00 GMT-0400,139.59,139.7,139.59,139.7,139.7,0.0
2023-03-15-04-50-00 GMT-0400,139.45,139.45,139.41,139.41,139.41,0.0
2023-03-15-05-02-00 GMT-0400,139.41,139.41,139.41,139.41,139.41,0.0
2023-03-15-05-20-00 GMT-0400,139.48,139.48,139.2,139.2,139.2,0.0
2023-03-15-05-40-00 GMT-0400,139.24,139.24,139.2,139.2,139.2,0.0
2023-03-15-06-12-00 GMT-0400,138.77,138.77,138.77,138.77,138.77,0.0
2023-03-15-06-18-00 GMT-0400,138.76,138.76,138.69,138.69,138.69,0.0
2023-03-15-06-24-00 GMT-0400,138.51,138.51,138.5,138.5,138.5,0.0
2023-03-15-06-30-00 GMT-0400,138.21,138.23,138.21,138.23,138.23,0.0
2023-03-15-06-32-00 GMT-0400,138.23,138.8,138.23,138.38,138.38,0.0
2023-03-15-06-42-00 GMT-0400,138.38,138.38,138.38,138.38,138.38,0.0
2023-03-15-06-48-00 GMT-0400,138.37,138.37,138.05,138.06,138.06,0.0
2023-03-15-06-52-00 GMT-0400,138.05,138.06,137.84,137.84,137.84,0.0
2023-03-15-06-56-00 GMT-0400,138.04,138.2,138.04,138.2,138.2,0.0
2023-03-15-07-00-00 GMT-0400,138.2,138.47,138.01,138.01,138.01,0.0
2023-03-15-07-06-00 GMT-0400,138.39,138.39,138.38,138.38,138.38,0.0
2023-03-15-07-10-00 GMT-0400,138.37,138.37,138.22,138.22,138.22,0.0
2023-03-15-07-18-00 GMT-0400,138.22,138.29,138.2,138.2,138.2,0.0
2023-03-15-07-20-00 GMT-0400,138.2,138.28,138.03,138.03,138.03,0.0
2023-03-15-07-22-00 GMT-0400,138.03,138.03,138.02,138.02,138.02,0.0
2023-03-15-07-36-00 GMT-0400,138.11,138.11,138.07,138.07,138.07,0.0
2023-03-15-07-38-00 GMT-0400,138.07,138.07,138.07,138.07,138.07,0.0
2023-03-15-07-50-00 GMT-0400,138.11,138.11,138.1,138.1,138.1,0.0
2023-03-15-07-52-00 GMT-0400,138.1,138.12,138.1,138.12,138.12,0.0
