Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14-04-00-00 GMT-0500,161.11,161.11,158.22,158.36,158.36,0.0
2022-01-14-04-10-00 GMT-0500,158.36,158.72,158.36,158.72,158.72,0.0
2022-01-14-04-56-00 GMT-0500,158.09,158.09,158.0,158.0,158.0,0.0
2022-01-14-06-56-00 GMT-0500,158.08,158.08,158.08,158.08,158.08,0.0
2022-01-14-07-00-00 GMT-0500,158.2,158.21,158.15,158.15,158.15,0.0
2022-01-14-07-22-00 GMT-0500,158.14,158.14,158.14,158.14,158.14,0.0
2022-01-14-07-26-00 GMT-0500,158.0,158.08,157.94,158.08,158.08,0.0
2022-01-14-07-34-00 GMT-0500,158.0,158.0,157.9,157.9,157.9,0.0
2022-01-14-08-00-00 GMT-0500,158.0,158.21,157.82,158.15,158.15,0.0
2022-01-14-08-02-00 GMT-0500,157.8,158.0,157.8,158.0,158.0,0.0
2022-01-14-08-06-00 GMT-0500,157.8,158.15,157.8,158.15,158.15,0.0
2022-01-14-08-10-00 GMT-0500,157.93,157.95,157.93,157.95,157.95,0.0
2022-01-14-08-14-00 GMT-0500,157.8,157.9,157.75,157.75,157.75,0.0
2022-01-14-08-16-00 GMT-0500,157.79,157.79,157.74,157.74,157.74,0.0
2022-01-14-08-26-00 GMT-0500,157.8,157.81,157.8,157.81,157.81,0.0
2022-01-14-08-30-00 GMT-0500,157.83,157.83,157.83,157.83,157.83,0.0
2022-01-14-08-34-00 GMT-0500,157.84,157.84,157.74,157.74,157.74,0.0
2022-01-14-08-36-00 GMT-0500,157.83,157.9,157.83,157.9,157.9,0.0
2022-01-14-08-40-00 GMT-0500,157.81,157.81,157.73,157.73,157.73,0.0
2022-01-14-08-42-00 GMT-0500,157.74,157.74,157.73,157.73,157.73,0.0
2022-01-14-08-44-00 GMT-0500,157.72,157.95,157.7,157.81,157.81,0.0
2022-01-14-08-46-00 GMT-0500,157.72,157.72,157.6,157.6,157.6,0.0
2022-01-14-08-48-00 GMT-0500,157.52,157.58,157.52,157.58,157.58,0.0
2022-01-14-08-50-00 GMT-0500,157.52,157.6,157.52,157.6,157.6,0.0
2022-01-14-08-56-00 GMT-0500,157.72,157.99,157.72,157.99,157.99,0.0
2022-01-14-08-58-00 GMT-0500,157.875,157.875,157.875,157.875,157.875,0.0
2022-01-14-09-00-00 GMT-0500,158.04,158.14,157.72,158.13,158.13,0.0
2022-01-14-09-02-00 GMT-0500,158.14,158.14,158.13,158.13,158.13,0.0
2022-01-14-09-04-00 GMT-0500,157.6,158.15,157.6,157.875,157.875,0.0
2022-01-14-09-06-00 GMT-0500,158.13,158.15,158.13,158.13,158.13,0.0
2022-01-14-09-08-00 GMT-0500,158.13,158.13,157.955,157.955,157.955,0.0
