Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-00-00 GMT-0400,151.15,153.1,151.15,152.2,152.2,0
2022-05-12-04-02-00 GMT-0400,152.0,152.0,151.8,151.8,151.8,0
2022-05-12-04-32-00 GMT-0400,151.92,151.92,151.92,151.92,151.92,0
2022-05-12-04-56-00 GMT-0400,151.98,152.14,151.98,152.08,152.08,0
2022-05-12-05-04-00 GMT-0400,151.94,152.0,151.92,151.92,151.92,0
2022-05-12-05-34-00 GMT-0400,152.01,152.01,152.01,152.01,152.01,0
2022-05-12-05-44-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2022-05-12-05-58-00 GMT-0400,151.8,151.98,151.8,151.98,151.98,0
2022-05-12-06-46-00 GMT-0400,152.0,152.1,151.87,152.1,152.1,0
2022-05-12-07-00-00 GMT-0400,152.1,152.33,152.1,152.33,152.33,0
2022-05-12-07-02-00 GMT-0400,152.13,152.13,152.13,152.13,152.13,0
2022-05-12-07-20-00 GMT-0400,152.25,152.44,152.25,152.44,152.44,0
2022-05-12-07-22-00 GMT-0400,152.41,152.63,152.41,152.41,152.41,0
2022-05-12-07-26-00 GMT-0400,152.4,152.41,152.4,152.41,152.41,0
2022-05-12-07-38-00 GMT-0400,152.38,152.38,152.37,152.37,152.37,0
2022-05-12-07-42-00 GMT-0400,152.38,152.42,152.37,152.38,152.38,0
2022-05-12-07-44-00 GMT-0400,152.37,152.37,152.26,152.26,152.26,0
2022-05-12-07-46-00 GMT-0400,152.26,152.26,152.26,152.26,152.26,0
2022-05-12-07-52-00 GMT-0400,152.25,152.25,152.25,152.25,152.25,0
2022-05-12-07-54-00 GMT-0400,152.1,152.1,152.1,152.1,152.1,0
2022-05-12-08-00-00 GMT-0400,152.106,152.991,151.5012,152.33,152.33,0
2022-05-12-08-02-00 GMT-0400,152.26,152.26,152.08,152.26,152.26,0
2022-05-12-08-04-00 GMT-0400,152.0012,152.0012,152.0012,152.0012,152.0012,0
2022-05-12-08-08-00 GMT-0400,152.08,152.59,152.08,152.59,152.59,0
2022-05-12-08-10-00 GMT-0400,152.44,152.44,152.42,152.42,152.42,0
2022-05-12-08-14-00 GMT-0400,152.44,152.59,152.0212,152.0212,152.0212,0
2022-05-12-08-16-00 GMT-0400,152.53,152.59,152.42,152.42,152.42,0
2022-05-12-08-18-00 GMT-0400,152.59,152.59,152.59,152.59,152.59,0
2022-05-12-08-22-00 GMT-0400,152.79,152.79,152.79,152.79,152.79,0
2022-05-12-08-26-00 GMT-0400,152.57,153.0,152.57,153.0,153.0,0
2022-05-12-08-28-00 GMT-0400,152.9988,152.9988,152.9988,152.9988,152.9988,0
2022-05-12-08-30-00 GMT-0400,152.9988,152.9988,152.152,152.152,152.152,0
2022-05-12-08-34-00 GMT-0400,152.42,152.42,152.37,152.37,152.37,0
2022-05-12-08-36-00 GMT-0400,152.943,152.943,152.0,152.0,152.0,0
2022-05-12-08-38-00 GMT-0400,152.0312,152.0312,152.0312,152.0312,152.0312,0
