Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24 04:00:00-05:00,163.0,163.0,162.0,162.5,162.5,0
2022-01-24 04:02:00-05:00,162.24,162.5,162.24,162.5,162.5,0
2022-01-24 04:06:00-05:00,162.01,162.01,162.01,162.01,162.01,0
2022-01-24 04:14:00-05:00,162.16,162.16,162.16,162.16,162.16,0
2022-01-24 04:20:00-05:00,162.6,162.6,162.16,162.16,162.16,0
2022-01-24 04:22:00-05:00,162.17,162.17,162.17,162.17,162.17,0
2022-01-24 04:24:00-05:00,162.43,162.44,161.81,162.43,162.43,0
2022-01-24 04:26:00-05:00,162.3,162.3,161.81,161.98,161.98,0
2022-01-24 04:28:00-05:00,162.42,162.42,162.42,162.42,162.42,0
2022-01-24 04:36:00-05:00,162.24,162.24,162.24,162.24,162.24,0
2022-01-24 05:00:00-05:00,162.28,162.28,162.28,162.28,162.28,0
2022-01-24 05:06:00-05:00,162.24,162.24,162.16,162.16,162.16,0
2022-01-24 05:36:00-05:00,162.1,162.1,161.93,161.93,161.93,0
2022-01-24 05:38:00-05:00,161.9,162.21,161.9,162.04,162.04,0
2022-01-24 05:40:00-05:00,162.02,162.02,161.94,162.02,162.02,0
2022-01-24 05:44:00-05:00,161.92,161.92,161.89,161.89,161.89,0
2022-01-24 05:46:00-05:00,162.1,162.1,162.1,162.1,162.1,0
2022-01-24 05:48:00-05:00,161.92,161.92,161.92,161.92,161.92,0
2022-01-24 05:52:00-05:00,162.13,162.13,161.86,161.86,161.86,0
2022-01-24 05:54:00-05:00,161.87,161.87,161.87,161.87,161.87,0
2022-01-24 05:56:00-05:00,162.2,162.77,162.2,162.77,162.77,0
2022-01-24 05:58:00-05:00,162.63,162.63,162.63,162.63,162.63,0
2022-01-24 06:02:00-05:00,162.63,162.63,162.53,162.53,162.53,0
2022-01-24 06:04:00-05:00,162.53,162.53,162.16,162.16,162.16,0
2022-01-24 06:10:00-05:00,162.26,162.26,162.04,162.04,162.04,0
2022-01-24 06:12:00-05:00,162.26,162.26,162.26,162.26,162.26,0
2022-01-24 06:22:00-05:00,162.53,162.53,162.53,162.53,162.53,0
