Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21-04-00-00 GMT-0500,142.38,142.52,142.17,142.17,142.17,0
2022-11-21-04-02-00 GMT-0500,141.93,141.93,141.93,141.93,141.93,0
2022-11-21-04-08-00 GMT-0500,141.83,141.83,141.0,141.83,141.83,0
2022-11-21-04-10-00 GMT-0500,141.87,141.87,141.87,141.87,141.87,0
2022-11-21-04-12-00 GMT-0500,141.91,141.91,141.89,141.89,141.89,0
2022-11-21-04-20-00 GMT-0500,141.98,142.14,141.98,142.14,142.14,0
2022-11-21-04-28-00 GMT-0500,142.27,142.27,142.27,142.27,142.27,0
2022-11-21-05-22-00 GMT-0500,142.3,142.3,142.3,142.3,142.3,0
2022-11-21-06-10-00 GMT-0500,142.17,142.17,142.17,142.17,142.17,0
2022-11-21-06-18-00 GMT-0500,142.2,142.26,142.2,142.26,142.26,0
2022-11-21-06-22-00 GMT-0500,142.17,142.28,142.17,142.28,142.28,0
2022-11-21-06-24-00 GMT-0500,142.17,142.29,142.17,142.29,142.29,0
2022-11-21-06-28-00 GMT-0500,142.1,142.1,142.1,142.1,142.1,0
2022-11-21-06-30-00 GMT-0500,142.07,142.07,142.07,142.07,142.07,0
2022-11-21-06-48-00 GMT-0500,142.28,142.28,142.07,142.07,142.07,0
2022-11-21-06-54-00 GMT-0500,142.27,142.27,142.01,142.01,142.01,0
2022-11-21-07-10-00 GMT-0500,142.28,142.3,142.28,142.3,142.3,0
2022-11-21-07-12-00 GMT-0500,142.26,142.26,142.26,142.26,142.26,0
2022-11-21-07-20-00 GMT-0500,142.09,142.09,142.08,142.08,142.08,0
2022-11-21-07-24-00 GMT-0500,142.2,142.2,142.0,142.0,142.0,0
2022-11-21-07-26-00 GMT-0500,142.36,142.77,142.34,142.63,142.63,0
2022-11-21-07-46-00 GMT-0500,142.48,142.5,142.48,142.5,142.5,0
2022-11-21-07-52-00 GMT-0500,142.37,142.4,142.37,142.4,142.4,0
2022-11-21-07-56-00 GMT-0500,142.5,142.53,142.5,142.53,142.53,0
2022-11-21-07-58-00 GMT-0500,142.62,142.62,142.62,142.62,142.62,0
2022-11-21-08-00-00 GMT-0500,141.85,144.6985,141.1,142.6,142.6,0
2022-11-21-08-02-00 GMT-0500,142.33,142.33,142.33,142.33,142.33,0
2022-11-21-08-04-00 GMT-0500,142.35,142.35,142.35,142.35,142.35,0
2022-11-21-08-06-00 GMT-0500,142.34,142.34,142.34,142.34,142.34,0
2022-11-21-08-10-00 GMT-0500,142.36,142.36,142.36,142.36,142.36,0
2022-11-21-08-14-00 GMT-0500,142.42,142.42,142.42,142.42,142.42,0
2022-11-21-08-16-00 GMT-0500,142.54,142.54,142.54,142.54,142.54,0
2022-11-21-08-20-00 GMT-0500,142.5,142.745,142.5,142.745,142.745,0
2022-11-21-08-22-00 GMT-0500,142.8,142.8,142.8,142.8,142.8,0
2022-11-21-08-26-00 GMT-0500,142.43,142.58,142.43,142.58,142.58,0
2022-11-21-08-28-00 GMT-0500,142.43,142.43,142.43,142.43,142.43,0
2022-11-21-08-30-00 GMT-0500,142.43,142.44,142.33,142.33,142.33,0
2022-11-21-08-34-00 GMT-0500,142.79,142.79,142.79,142.79,142.79,0
2022-11-21-08-38-00 GMT-0500,142.57,142.8,142.57,142.8,142.8,0
2022-11-21-08-40-00 GMT-0500,142.57,142.75,142.57,142.75,142.75,0
2022-11-21-08-46-00 GMT-0500,142.91,142.91,142.57,142.91,142.91,0
2022-11-21-08-48-00 GMT-0500,143.0,143.0,142.75,142.75,142.75,0
2022-11-21-08-50-00 GMT-0500,142.91,142.91,142.91,142.91,142.91,0
2022-11-21-08-52-00 GMT-0500,142.75,142.75,142.75,142.75,142.75,0
2022-11-21-08-54-00 GMT-0500,142.75,142.75,142.495,142.495,142.495,0
2022-11-21-08-56-00 GMT-0500,142.82,142.82,142.75,142.75,142.75,0
2022-11-21-09-00-00 GMT-0500,143.0,143.0,143.0,143.0,143.0,0
2022-11-21-09-10-00 GMT-0500,142.75,142.75,142.65,142.65,142.65,0
2022-11-21-09-30-00 GMT-0500,143.05999755859375,143.5500030517578,142.9600067138672,143.1999969482422,143.1999969482422,133043
2022-11-21-09-32-00 GMT-0500,143.16000366210938,143.30990600585938,143.1300048828125,143.1300048828125,143.1300048828125,10530
2022-11-21-09-34-00 GMT-0500,143.1199951171875,143.6699981689453,142.8300018310547,143.3300018310547,143.3300018310547,110419
2022-11-21-09-36-00 GMT-0500,143.36000061035156,143.41000366210938,143.1699981689453,143.22000122070312,143.22000122070312,24675
2022-11-21-09-38-00 GMT-0500,143.22999572753906,143.3800048828125,143.1999969482422,143.32000732421875,143.32000732421875,15876
2022-11-21-09-40-00 GMT-0500,143.3553924560547,143.3553924560547,143.1199951171875,143.27999877929688,143.27999877929688,28834
2022-11-21-09-42-00 GMT-0500,143.27000427246094,143.414306640625,143.10000610351562,143.39999389648438,143.39999389648438,25586
2022-11-21-09-44-00 GMT-0500,143.42999267578125,143.6699981689453,143.38999938964844,143.39999389648438,143.39999389648438,30812
2022-11-21-09-46-00 GMT-0500,143.4199981689453,143.58970642089844,143.3800048828125,143.5449981689453,143.5449981689453,27545
2022-11-21-09-48-00 GMT-0500,143.5594024658203,143.64999389648438,143.42999267578125,143.61000061035156,143.61000061035156,24367
2022-11-21-09-50-00 GMT-0500,143.60000610351562,143.6699981689453,143.5050048828125,143.55999755859375,143.55999755859375,26536
2022-11-21-09-52-00 GMT-0500,143.55999755859375,143.72000122070312,143.52999877929688,143.52999877929688,143.52999877929688,22777
2022-11-21-09-54-00 GMT-0500,143.53579711914062,143.57000732421875,143.42999267578125,143.57000732421875,143.57000732421875,22922
2022-11-21-09-56-00 GMT-0500,143.5850067138672,143.5850067138672,143.3800048828125,143.4949951171875,143.4949951171875,16255
2022-11-21-09-58-00 GMT-0500,143.49000549316406,143.6199951171875,143.49000549316406,143.49000549316406,143.49000549316406,14687
2022-11-21-10-00-00 GMT-0500,143.5399932861328,143.61000061035156,143.49000549316406,143.57000732421875,143.57000732421875,23418
2022-11-21-10-02-00 GMT-0500,143.55999755859375,143.6300048828125,143.44000244140625,143.47000122070312,143.47000122070312,28103
2022-11-21-10-04-00 GMT-0500,143.47999572753906,143.5500030517578,143.4199981689453,143.42999267578125,143.42999267578125,21619
2022-11-21-10-06-00 GMT-0500,143.4199981689453,143.49000549316406,143.3699951171875,143.4149932861328,143.4149932861328,19521
2022-11-21-10-08-00 GMT-0500,143.4311981201172,143.60000610351562,143.36000061035156,143.4600067138672,143.4600067138672,27579
