Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 04:00:00-05:00,156.0,156.0,155.8,155.92,155.92,0.0
2022-03-01 04:10:00-05:00,155.94,155.94,155.94,155.94,155.94,0.0
2022-03-01 04:26:00-05:00,156.47,156.47,156.47,156.47,156.47,0.0
2022-03-01 04:28:00-05:00,155.89,155.89,155.85,155.85,155.85,0.0
2022-03-01 04:44:00-05:00,155.58,155.72,155.58,155.72,155.72,0.0
2022-03-01 04:48:00-05:00,155.2,155.2,155.2,155.2,155.2,0.0
2022-03-01 05:22:00-05:00,155.28,155.28,155.28,155.28,155.28,0.0
2022-03-01 05:26:00-05:00,155.29,155.29,155.29,155.29,155.29,0.0
2022-03-01 05:36:00-05:00,155.76,155.76,155.76,155.76,155.76,0.0
2022-03-01 07:00:00-05:00,155.72,155.72,155.06,155.08,155.08,0.0
2022-03-01 07:06:00-05:00,155.45,155.45,155.1,155.1,155.1,0.0
2022-03-01 07:12:00-05:00,155.08,155.08,155.02,155.02,155.02,0.0
2022-03-01 07:14:00-05:00,155.22,155.22,155.06,155.06,155.06,0.0
2022-03-01 07:16:00-05:00,155.08,155.08,155.08,155.08,155.08,0.0
2022-03-01 07:18:00-05:00,155.08,155.08,155.0,155.0,155.0,0.0
2022-03-01 07:20:00-05:00,155.49,155.49,155.49,155.49,155.49,0.0
2022-03-01 07:34:00-05:00,155.88,155.88,155.88,155.88,155.88,0.0
2022-03-01 07:38:00-05:00,155.88,155.99,155.88,155.99,155.99,0.0
2022-03-01 07:42:00-05:00,155.02,155.88,154.72,154.72,154.72,0.0
2022-03-01 07:58:00-05:00,155.34,155.34,155.34,155.34,155.34,0.0
2022-03-01 08:00:00-05:00,155.03,155.89,154.6929,154.6929,154.6929,0.0
2022-03-01 08:06:00-05:00,155.2,155.2,154.93,154.93,154.93,0.0
2022-03-01 08:08:00-05:00,155.44,155.44,155.44,155.44,155.44,0.0
2022-03-01 08:12:00-05:00,155.01,155.01,155.01,155.01,155.01,0.0
2022-03-01 08:14:00-05:00,155.5,155.5,155.45,155.45,155.45,0.0
