Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,155.32,155.32,153.52,153.52,153.52,0.0
2022-05-16 04:02:00-04:00,153.54,153.54,153.54,153.54,153.54,0.0
2022-05-16 04:18:00-04:00,153.55,153.55,153.55,153.55,153.55,0.0
2022-05-16 04:20:00-04:00,153.55,153.55,153.5,153.5,153.5,0.0
2022-05-16 04:32:00-04:00,153.66,153.66,153.66,153.66,153.66,0.0
2022-05-16 04:38:00-04:00,154.11,154.11,154.11,154.11,154.11,0.0
2022-05-16 04:42:00-04:00,153.61,153.61,153.61,153.61,153.61,0.0
2022-05-16 04:46:00-04:00,154.0,154.0,154.0,154.0,154.0,0.0
2022-05-16 04:50:00-04:00,153.99,153.99,153.99,153.99,153.99,0.0
2022-05-16 04:58:00-04:00,153.88,153.88,153.88,153.88,153.88,0.0
2022-05-16 05:00:00-04:00,153.9,153.99,153.9,153.99,153.99,0.0
2022-05-16 05:02:00-04:00,154.01,154.01,153.99,153.99,153.99,0.0
2022-05-16 05:08:00-04:00,153.86,153.86,153.86,153.86,153.86,0.0
2022-05-16 05:34:00-04:00,153.78,153.78,153.78,153.78,153.78,0.0
2022-05-16 05:36:00-04:00,153.7,153.7,153.7,153.7,153.7,0.0
2022-05-16 05:48:00-04:00,153.35,153.35,153.35,153.35,153.35,0.0
2022-05-16 06:06:00-04:00,153.84,153.84,153.84,153.84,153.84,0.0
2022-05-16 06:30:00-04:00,153.5,153.5,153.41,153.41,153.41,0.0
2022-05-16 07:14:00-04:00,153.53,153.53,153.53,153.53,153.53,0.0
2022-05-16 07:18:00-04:00,153.64,153.64,153.64,153.64,153.64,0.0
2022-05-16 07:26:00-04:00,153.64,153.64,153.56,153.57,153.57,0.0
2022-05-16 07:32:00-04:00,153.6,153.6,153.6,153.6,153.6,0.0
2022-05-16 07:34:00-04:00,153.71,153.71,153.71,153.71,153.71,0.0
2022-05-16 07:54:00-04:00,153.66,153.67,153.66,153.67,153.67,0.0
2022-05-16 08:00:00-04:00,153.8,154.3188,152.82,153.6,153.6,0.0
