Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,163.33,163.5,163.33,163.5,163.5,0
2022-04-21-04-04-00 GMT-0400,163.49,163.49,163.49,163.49,163.49,0
2022-04-21-04-08-00 GMT-0400,163.51,163.51,163.5,163.5,163.5,0
2022-04-21-04-12-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0
2022-04-21-04-16-00 GMT-0400,163.8,163.8,163.8,163.8,163.8,0
2022-04-21-04-18-00 GMT-0400,163.45,163.45,163.45,163.45,163.45,0
2022-04-21-04-20-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2022-04-21-04-22-00 GMT-0400,163.35,163.35,163.35,163.35,163.35,0
2022-04-21-04-24-00 GMT-0400,163.35,163.35,163.31,163.31,163.31,0
2022-04-21-04-26-00 GMT-0400,163.18,163.18,163.0,163.0,163.0,0
2022-04-21-04-28-00 GMT-0400,163.1,163.1,162.74,163.0,163.0,0
2022-04-21-04-30-00 GMT-0400,162.74,162.74,162.74,162.74,162.74,0
2022-04-21-04-42-00 GMT-0400,162.92,163.0,162.92,163.0,163.0,0
2022-04-21-04-46-00 GMT-0400,163.0,163.0,163.0,163.0,163.0,0
2022-04-21-05-00-00 GMT-0400,162.99,162.99,162.97,162.97,162.97,0
2022-04-21-05-06-00 GMT-0400,162.97,162.97,162.97,162.97,162.97,0
2022-04-21-05-12-00 GMT-0400,162.82,162.97,162.82,162.97,162.97,0
2022-04-21-05-18-00 GMT-0400,163.08,163.08,163.0,163.0,163.0,0
2022-04-21-05-22-00 GMT-0400,163.0,163.0,162.97,163.0,163.0,0
2022-04-21-05-24-00 GMT-0400,162.84,162.84,162.84,162.84,162.84,0
2022-04-21-05-42-00 GMT-0400,162.97,163.0,162.97,163.0,163.0,0
2022-04-21-06-02-00 GMT-0400,163.36,163.36,163.36,163.36,163.36,0
2022-04-21-06-14-00 GMT-0400,163.28,163.36,163.28,163.36,163.36,0
2022-04-21-06-24-00 GMT-0400,163.1,163.1,163.1,163.1,163.1,0
2022-04-21-06-26-00 GMT-0400,163.11,163.11,163.1,163.1,163.1,0
2022-04-21-06-28-00 GMT-0400,163.1,163.1,163.05,163.05,163.05,0
