Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,158.29,158.29,158.08,158.18,158.18,0.0
2021-12-15-04-16-00 GMT-0500,158.04,158.12,158.0,158.0,158.0,0.0
2021-12-15-04-34-00 GMT-0500,157.84,158.0,157.74,158.0,158.0,0.0
2021-12-15-04-54-00 GMT-0500,157.97,157.97,157.97,157.97,157.97,0.0
2021-12-15-05-02-00 GMT-0500,158.0,158.0,157.97,157.97,157.97,0.0
2021-12-15-05-32-00 GMT-0500,157.87,157.96,157.87,157.9,157.9,0.0
2021-12-15-05-34-00 GMT-0500,157.95,157.98,157.91,157.98,157.98,0.0
2021-12-15-05-36-00 GMT-0500,157.98,158.02,157.92,157.98,157.98,0.0
2021-12-15-05-42-00 GMT-0500,157.82,157.82,157.8,157.8,157.8,0.0
2021-12-15-05-44-00 GMT-0500,157.95,158.0,157.95,158.0,158.0,0.0
2021-12-15-05-46-00 GMT-0500,157.95,157.95,157.95,157.95,157.95,0.0
2021-12-15-05-54-00 GMT-0500,157.99,158.0,157.95,158.0,158.0,0.0
2021-12-15-06-00-00 GMT-0500,157.85,158.0,157.85,158.0,158.0,0.0
2021-12-15-06-30-00 GMT-0500,157.99,157.99,157.99,157.99,157.99,0.0
2021-12-15-06-36-00 GMT-0500,158.0,158.0,157.77,157.82,157.82,0.0
2021-12-15-06-58-00 GMT-0500,158.0,158.0,157.99,158.0,158.0,0.0
2021-12-15-07-02-00 GMT-0500,157.91,157.92,157.91,157.92,157.92,0.0
2021-12-15-07-14-00 GMT-0500,157.97,158.0,157.97,158.0,158.0,0.0
2021-12-15-07-20-00 GMT-0500,157.97,157.99,157.97,157.99,157.99,0.0
2021-12-15-07-36-00 GMT-0500,157.82,157.82,157.75,157.75,157.75,0.0
2021-12-15-07-44-00 GMT-0500,157.98,157.98,157.98,157.98,157.98,0.0
2021-12-15-07-52-00 GMT-0500,157.98,157.98,157.8,157.8,157.8,0.0
2021-12-15-08-00-00 GMT-0500,158.0,158.0,157.68,157.97,157.97,0.0
2021-12-15-08-02-00 GMT-0500,157.855,157.99,157.855,157.99,157.99,0.0
2021-12-15-08-08-00 GMT-0500,157.9,157.9,157.76,157.76,157.76,0.0
2021-12-15-08-14-00 GMT-0500,157.77,157.77,157.77,157.77,157.77,0.0
2021-12-15-08-16-00 GMT-0500,157.89,157.9,157.89,157.9,157.9,0.0
2021-12-15-08-20-00 GMT-0500,157.88,157.9,157.88,157.9,157.9,0.0
2021-12-15-08-22-00 GMT-0500,157.97,157.99,157.9,157.99,157.99,0.0
2021-12-15-08-44-00 GMT-0500,157.85,157.85,157.67,157.67,157.67,0.0
2021-12-15-08-46-00 GMT-0500,157.7,157.76,157.7,157.7,157.7,0.0
2021-12-15-08-48-00 GMT-0500,157.76,157.83,157.7,157.7,157.7,0.0
2021-12-15-08-50-00 GMT-0500,157.68,157.83,157.68,157.83,157.83,0.0
2021-12-15-08-52-00 GMT-0500,157.83,157.96,157.83,157.93,157.93,0.0
2021-12-15-08-56-00 GMT-0500,157.82,157.82,157.76,157.76,157.76,0.0
2021-12-15-09-00-00 GMT-0500,157.78,157.78,157.69,157.69,157.69,0.0
2021-12-15-09-02-00 GMT-0500,157.91,157.91,157.71,157.71,157.71,0.0
2021-12-15-09-06-00 GMT-0500,157.81,157.82,157.66,157.69,157.69,0.0
2021-12-15-09-10-00 GMT-0500,157.68,157.71,157.68,157.71,157.71,0.0
2021-12-15-09-12-00 GMT-0500,157.71,157.71,157.71,157.71,157.71,0.0
2021-12-15-09-14-00 GMT-0500,157.5,157.66,157.5,157.66,157.66,0.0
2021-12-15-09-30-00 GMT-0500,157.63999938964844,158.25,157.63999938964844,158.02000427246094,158.02000427246094,789420.0
2021-12-15-09-32-00 GMT-0500,158.02999877929688,158.3000030517578,157.89999389648438,158.1699981689453,158.1699981689453,83120.0
2021-12-15-09-34-00 GMT-0500,158.14999389648438,158.1999969482422,157.86000061035156,157.8800048828125,157.8800048828125,67054.0
2021-12-15-09-36-00 GMT-0500,157.89500427246094,158.17999267578125,157.89500427246094,158.05999755859375,158.05999755859375,48103.0
2021-12-15-09-38-00 GMT-0500,158.1199951171875,158.3800048828125,158.10000610351562,158.14999389648438,158.14999389648438,38514.0
2021-12-15-09-40-00 GMT-0500,158.1699981689453,158.25,158.02000427246094,158.1199951171875,158.1199951171875,45785.0
2021-12-15-09-42-00 GMT-0500,158.14999389648438,158.27000427246094,158.10000610351562,158.2050018310547,158.2050018310547,36320.0
2021-12-15-09-44-00 GMT-0500,158.2050018310547,158.47000122070312,158.1999969482422,158.46099853515625,158.46099853515625,60119.0
2021-12-15-09-46-00 GMT-0500,158.44000244140625,158.52000427246094,158.27999877929688,158.4199981689453,158.4199981689453,49281.0
2021-12-15-09-48-00 GMT-0500,158.4199981689453,158.6300048828125,158.4199981689453,158.47999572753906,158.47999572753906,45482.0
2021-12-15-09-50-00 GMT-0500,158.47000122070312,158.6199951171875,158.42999267578125,158.4949951171875,158.4949951171875,80404.0
2021-12-15-09-52-00 GMT-0500,158.47999572753906,158.58999633789062,158.3300018310547,158.42999267578125,158.42999267578125,47311.0
2021-12-15-09-54-00 GMT-0500,158.39999389648438,158.57000732421875,158.35499572753906,158.4199981689453,158.4199981689453,47769.0
2021-12-15-09-56-00 GMT-0500,158.44000244140625,158.50999450683594,158.375,158.41000366210938,158.41000366210938,33021.0
