Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18-04-40-00 GMT-0400,150.24,150.24,150.23,150.24,150.24,0.0
2022-03-18-04-48-00 GMT-0400,150.31,150.31,150.31,150.31,150.31,0.0
2022-03-18-05-02-00 GMT-0400,150.54,150.54,150.54,150.54,150.54,0.0
2022-03-18-05-16-00 GMT-0400,150.31,150.31,150.3,150.3,150.3,0.0
2022-03-18-05-20-00 GMT-0400,149.99,149.99,149.94,149.94,149.94,0.0
2022-03-18-06-00-00 GMT-0400,150.24,150.24,150.24,150.24,150.24,0.0
2022-03-18-06-30-00 GMT-0400,149.85,149.99,149.85,149.85,149.85,0.0
2022-03-18-06-56-00 GMT-0400,149.95,149.95,149.95,149.95,149.95,0.0
2022-03-18-07-00-00 GMT-0400,149.95,149.95,149.85,149.95,149.95,0.0
2022-03-18-07-04-00 GMT-0400,149.85,149.95,149.85,149.95,149.95,0.0
2022-03-18-07-14-00 GMT-0400,149.93,149.93,149.93,149.93,149.93,0.0
2022-03-18-07-46-00 GMT-0400,149.95,149.95,149.85,149.85,149.85,0.0
2022-03-18-08-00-00 GMT-0400,149.93,149.93,149.85,149.85,149.85,0.0
2022-03-18-08-06-00 GMT-0400,150.1,150.1,150.1,150.1,150.1,0.0
2022-03-18-08-22-00 GMT-0400,150.05,150.26,150.05,150.26,150.26,0.0
2022-03-18-08-24-00 GMT-0400,150.14,150.14,150.14,150.14,150.14,0.0
2022-03-18-08-30-00 GMT-0400,150.06,150.31,150.06,150.2,150.2,0.0
2022-03-18-08-34-00 GMT-0400,149.85,150.31,149.85,150.31,150.31,0.0
2022-03-18-08-42-00 GMT-0400,150.31,150.74,150.31,150.74,150.74,0.0
2022-03-18-09-00-00 GMT-0400,150.74,150.74,150.74,150.74,150.74,0.0
2022-03-18-09-30-00 GMT-0400,150.8699951171875,150.8699951171875,150.02999877929688,150.1300048828125,150.1300048828125,2023530.0
2022-03-18-09-32-00 GMT-0400,150.1199951171875,150.24989318847656,149.52000427246094,149.8300018310547,149.8300018310547,49723.0
2022-03-18-09-34-00 GMT-0400,149.92999267578125,150.35000610351562,149.92999267578125,150.13499450683594,150.13499450683594,17555.0
2022-03-18-09-36-00 GMT-0400,150.22000122070312,150.38999938964844,149.9600067138672,150.05999755859375,150.05999755859375,25386.0
2022-03-18-09-38-00 GMT-0400,150.1298065185547,150.1300048828125,149.60000610351562,149.75,149.75,25282.0
2022-03-18-09-40-00 GMT-0400,149.7899932861328,149.9597930908203,149.59500122070312,149.86000061035156,149.86000061035156,26706.0
2022-03-18-09-42-00 GMT-0400,149.8699951171875,149.91000366210938,149.52999877929688,149.5500030517578,149.5500030517578,31358.0
2022-03-18-09-44-00 GMT-0400,149.5800018310547,149.75,149.49000549316406,149.6699981689453,149.6699981689453,30732.0
2022-03-18-09-46-00 GMT-0400,149.6999969482422,149.89999389648438,149.63999938964844,149.72000122070312,149.72000122070312,29577.0
2022-03-18-09-48-00 GMT-0400,149.72000122070312,149.7899932861328,149.63999938964844,149.67999267578125,149.67999267578125,20053.0
2022-03-18-09-50-00 GMT-0400,149.69000244140625,150.0050048828125,149.69000244140625,149.89999389648438,149.89999389648438,23330.0
2022-03-18-09-52-00 GMT-0400,149.8800048828125,150.0399932861328,149.72999572753906,149.94000244140625,149.94000244140625,21147.0
2022-03-18-09-54-00 GMT-0400,149.92999267578125,149.9499969482422,149.72999572753906,149.77999877929688,149.77999877929688,22173.0
2022-03-18-09-56-00 GMT-0400,149.75,149.75999450683594,149.47999572753906,149.55999755859375,149.55999755859375,28985.0
2022-03-18-09-58-00 GMT-0400,149.52000427246094,149.64999389648438,149.47000122070312,149.64999389648438,149.64999389648438,23342.0
2022-03-18-10-00-00 GMT-0400,149.63999938964844,149.6699981689453,149.3000030517578,149.3000030517578,149.3000030517578,37188.0
2022-03-18-10-02-00 GMT-0400,149.36000061035156,149.39999389648438,149.11000061035156,149.1199951171875,149.1199951171875,24289.0
2022-03-18-10-04-00 GMT-0400,149.13999938964844,149.5399932861328,149.1199951171875,149.47999572753906,149.47999572753906,25646.0
2022-03-18-10-06-00 GMT-0400,149.4499969482422,149.4600067138672,149.25999450683594,149.27000427246094,149.27000427246094,20199.0
2022-03-18-10-08-00 GMT-0400,149.27999877929688,149.38999938964844,149.11000061035156,149.19000244140625,149.19000244140625,16894.0
2022-03-18-10-10-00 GMT-0400,149.19000244140625,149.39999389648438,149.14999389648438,149.2100067138672,149.2100067138672,16835.0
2022-03-18-10-12-00 GMT-0400,149.25999450683594,149.3800048828125,149.1300048828125,149.1300048828125,149.1300048828125,17923.0
2022-03-18-10-14-00 GMT-0400,149.19369506835938,149.19369506835938,149.00999450683594,149.13999938964844,149.13999938964844,21695.0
2022-03-18-10-16-00 GMT-0400,149.16000366210938,149.16000366210938,148.7899932861328,148.99000549316406,148.99000549316406,58551.0
2022-03-18-10-18-00 GMT-0400,148.9499969482422,149.1300048828125,148.7949981689453,149.0399932861328,149.0399932861328,20263.0
2022-03-18-10-20-00 GMT-0400,149.05999755859375,149.25999450683594,149.04620361328125,149.09500122070312,149.09500122070312,25189.0
2022-03-18-10-22-00 GMT-0400,149.11500549316406,149.2100067138672,149.02000427246094,149.13999938964844,149.13999938964844,22735.0
2022-03-18-10-24-00 GMT-0400,149.14999389648438,149.19000244140625,148.9600067138672,148.98500061035156,148.98500061035156,19530.0
2022-03-18-10-26-00 GMT-0400,148.9600067138672,149.02000427246094,148.7899932861328,148.83509826660156,148.83509826660156,24712.0
2022-03-18-10-28-00 GMT-0400,148.8350067138672,148.86000061035156,148.6699981689453,148.69000244140625,148.69000244140625,33390.0
2022-03-18-10-30-00 GMT-0400,148.69000244140625,148.80499267578125,148.5800018310547,148.77000427246094,148.77000427246094,29986.0
2022-03-18-10-32-00 GMT-0400,148.77000427246094,148.96600341796875,148.74000549316406,148.9600067138672,148.9600067138672,27738.0
2022-03-18-10-34-00 GMT-0400,148.9582977294922,149.11000061035156,148.91000366210938,149.11000061035156,149.11000061035156,18913.0
2022-03-18-10-36-00 GMT-0400,149.1199951171875,149.22999572753906,149.0800018310547,149.22999572753906,149.22999572753906,20856.0
2022-03-18-10-38-00 GMT-0400,149.24000549316406,149.47999572753906,149.24000549316406,149.41000366210938,149.41000366210938,22446.0
2022-03-18-10-40-00 GMT-0400,149.44000244140625,149.50999450683594,149.38999938964844,149.39999389648438,149.39999389648438,15297.0
2022-03-18-10-42-00 GMT-0400,149.4199981689453,149.4600067138672,149.24000549316406,149.3000030517578,149.3000030517578,20569.0
2022-03-18-10-44-00 GMT-0400,149.3000030517578,149.36000061035156,149.22000122070312,149.27999877929688,149.27999877929688,17574.0
2022-03-18-10-46-00 GMT-0400,149.27999877929688,149.4600067138672,149.24000549316406,149.36000061035156,149.36000061035156,20893.0
2022-03-18-10-48-00 GMT-0400,149.36000061035156,149.4499969482422,149.30999755859375,149.3800048828125,149.3800048828125,18481.0
2022-03-18-10-50-00 GMT-0400,149.38999938964844,149.5,149.35000610351562,149.44000244140625,149.44000244140625,14313.0
2022-03-18-10-52-00 GMT-0400,149.44500732421875,149.60000610351562,149.38999938964844,149.60000610351562,149.60000610351562,11517.0
2022-03-18-10-54-00 GMT-0400,149.66000366210938,149.66000366210938,149.4600067138672,149.5500030517578,149.5500030517578,17368.0
2022-03-18-10-56-00 GMT-0400,149.57000732421875,149.58999633789062,149.41000366210938,149.42999267578125,149.42999267578125,12669.0
2022-03-18-10-58-00 GMT-0400,149.41000366210938,149.4499969482422,149.3300018310547,149.375,149.375,15241.0
2022-03-18-11-00-00 GMT-0400,149.4199981689453,149.64999389648438,149.39999389648438,149.47000122070312,149.47000122070312,22161.0
2022-03-18-11-02-00 GMT-0400,149.44500732421875,149.5,149.3699951171875,149.44540405273438,149.44540405273438,27361.0
2022-03-18-11-04-00 GMT-0400,149.4499969482422,149.5449981689453,149.4499969482422,149.4949951171875,149.4949951171875,15781.0
2022-03-18-11-06-00 GMT-0400,149.4949951171875,149.64999389648438,149.49000549316406,149.55160522460938,149.55160522460938,15664.0
2022-03-18-11-08-00 GMT-0400,149.55999755859375,149.5800018310547,149.3300018310547,149.36000061035156,149.36000061035156,12318.0
2022-03-18-11-10-00 GMT-0400,149.3800048828125,149.5,149.3800048828125,149.5,149.5,12738.0
2022-03-18-11-12-00 GMT-0400,149.50999450683594,149.5800018310547,149.4499969482422,149.47999572753906,149.47999572753906,13412.0
2022-03-18-11-14-00 GMT-0400,149.5,149.5399932861328,149.24000549316406,149.26499938964844,149.26499938964844,17527.0
2022-03-18-11-16-00 GMT-0400,149.27000427246094,149.27000427246094,149.0800018310547,149.0800018310547,149.0800018310547,25014.0
2022-03-18-11-18-00 GMT-0400,149.09500122070312,149.25,149.07000732421875,149.17999267578125,149.17999267578125,21922.0
2022-03-18-11-20-00 GMT-0400,149.17999267578125,149.2299041748047,149.10000610351562,149.13499450683594,149.13499450683594,19841.0
2022-03-18-11-22-00 GMT-0400,149.1199951171875,149.1199951171875,149.02000427246094,149.02999877929688,149.02999877929688,17237.0
2022-03-18-11-24-00 GMT-0400,149.02999877929688,149.1300048828125,148.97000122070312,149.0749969482422,149.0749969482422,19243.0
2022-03-18-11-26-00 GMT-0400,149.05999755859375,149.05999755859375,148.89999389648438,148.97000122070312,148.97000122070312,22143.0
2022-03-18-11-28-00 GMT-0400,148.95899963378906,148.97000122070312,148.85000610351562,148.8699951171875,148.8699951171875,20368.0
2022-03-18-11-30-00 GMT-0400,148.8300018310547,148.8739013671875,148.75,148.8300018310547,148.8300018310547,18517.0
2022-03-18-11-32-00 GMT-0400,148.85000610351562,148.97000122070312,148.80999755859375,148.93829345703125,148.93829345703125,16651.0
2022-03-18-11-34-00 GMT-0400,148.94000244140625,148.9499969482422,148.72000122070312,148.83999633789062,148.83999633789062,16116.0
2022-03-18-11-36-00 GMT-0400,148.8300018310547,149.1300048828125,148.8249969482422,148.88999938964844,148.88999938964844,32396.0
2022-03-18-11-38-00 GMT-0400,148.88999938964844,149.0500030517578,148.75,148.75,148.75,22972.0
2022-03-18-11-40-00 GMT-0400,148.73500061035156,148.73500061035156,148.5800018310547,148.61000061035156,148.61000061035156,30744.0
2022-03-18-11-42-00 GMT-0400,148.61000061035156,148.72000122070312,148.61000061035156,148.6999969482422,148.6999969482422,14348.0
2022-03-18-11-44-00 GMT-0400,148.72999572753906,148.77000427246094,148.5800018310547,148.77000427246094,148.77000427246094,18799.0
2022-03-18-11-46-00 GMT-0400,148.72999572753906,148.77999877929688,148.5800018310547,148.58999633789062,148.58999633789062,21490.0
2022-03-18-11-48-00 GMT-0400,148.60000610351562,148.61000061035156,148.52999877929688,148.60000610351562,148.60000610351562,20572.0
2022-03-18-11-50-00 GMT-0400,148.60000610351562,148.6300048828125,148.52000427246094,148.52000427246094,148.52000427246094,21451.0
2022-03-18-11-52-00 GMT-0400,148.5399932861328,148.61000061035156,148.42999267578125,148.61000061035156,148.61000061035156,29013.0
2022-03-18-11-54-00 GMT-0400,148.58999633789062,148.58999633789062,148.25,148.44000244140625,148.44000244140625,43793.0
2022-03-18-11-56-00 GMT-0400,148.4600067138672,148.57000732421875,148.4600067138672,148.5399932861328,148.5399932861328,9321.0
2022-03-18-11-58-00 GMT-0400,148.55999755859375,148.61000061035156,148.49000549316406,148.55999755859375,148.55999755859375,20754.0
2022-03-18-12-00-00 GMT-0400,148.5449981689453,148.5590057373047,148.41000366210938,148.52999877929688,148.52999877929688,13790.0
2022-03-18-12-02-00 GMT-0400,148.57000732421875,148.5850067138672,148.4199981689453,148.4499969482422,148.4499969482422,15025.0
2022-03-18-12-04-00 GMT-0400,148.44000244140625,148.4499969482422,148.39999389648438,148.44000244140625,148.44000244140625,14464.0
2022-03-18-12-06-00 GMT-0400,148.42999267578125,148.42999267578125,148.27000427246094,148.30499267578125,148.30499267578125,19612.0
2022-03-18-12-08-00 GMT-0400,148.33999633789062,148.36000061035156,148.24000549316406,148.27999877929688,148.27999877929688,18486.0
2022-03-18-12-10-00 GMT-0400,148.3000030517578,148.41000366210938,148.27999877929688,148.41000366210938,148.41000366210938,17184.0
2022-03-18-12-12-00 GMT-0400,148.4199981689453,148.5623016357422,148.4199981689453,148.5500030517578,148.5500030517578,15160.0
2022-03-18-12-14-00 GMT-0400,148.5399932861328,148.5399932861328,148.4600067138672,148.5050048828125,148.5050048828125,16486.0
2022-03-18-12-16-00 GMT-0400,148.5050048828125,148.61000061035156,148.42999267578125,148.5800018310547,148.5800018310547,19249.0
2022-03-18-12-18-00 GMT-0400,148.5850067138672,148.60000610351562,148.3800048828125,148.3800048828125,148.3800048828125,24812.0
2022-03-18-12-20-00 GMT-0400,148.3800048828125,148.4600067138672,148.35000610351562,148.35000610351562,148.35000610351562,23374.0
2022-03-18-12-22-00 GMT-0400,148.33999633789062,148.42999267578125,148.31500244140625,148.375,148.375,24708.0
2022-03-18-12-24-00 GMT-0400,148.38999938964844,148.4600067138672,148.3699951171875,148.4425048828125,148.4425048828125,22408.0
2022-03-18-12-26-00 GMT-0400,148.44000244140625,148.61000061035156,148.44000244140625,148.58999633789062,148.58999633789062,17431.0
2022-03-18-12-28-00 GMT-0400,148.60499572753906,148.6699981689453,148.58999633789062,148.64999389648438,148.64999389648438,14091.0
2022-03-18-12-30-00 GMT-0400,148.6199951171875,148.72000122070312,148.5500030517578,148.67999267578125,148.67999267578125,19237.0
2022-03-18-12-32-00 GMT-0400,148.69000244140625,148.75,148.6199951171875,148.75,148.75,15905.0
2022-03-18-12-34-00 GMT-0400,148.75999450683594,148.83999633789062,148.64999389648438,148.75999450683594,148.75999450683594,26853.0
2022-03-18-12-36-00 GMT-0400,148.76499938964844,148.80999755859375,148.73500061035156,148.8000030517578,148.8000030517578,31126.0
2022-03-18-12-38-00 GMT-0400,148.78500366210938,148.80999755859375,148.6699981689453,148.6699981689453,148.6699981689453,23450.0
2022-03-18-12-40-00 GMT-0400,148.6699981689453,148.86000061035156,148.6699981689453,148.84500122070312,148.84500122070312,21078.0
2022-03-18-12-42-00 GMT-0400,148.84500122070312,148.9199981689453,148.7899932861328,148.86000061035156,148.86000061035156,71448.0
2022-03-18-12-44-00 GMT-0400,148.8699951171875,148.88999938964844,148.74000549316406,148.77000427246094,148.77000427246094,21013.0
2022-03-18-12-46-00 GMT-0400,148.77499389648438,148.82000732421875,148.68499755859375,148.74000549316406,148.74000549316406,16835.0
2022-03-18-12-48-00 GMT-0400,148.7449951171875,148.82000732421875,148.7100067138672,148.78500366210938,148.78500366210938,13432.0
2022-03-18-12-50-00 GMT-0400,148.77999877929688,148.86000061035156,148.77000427246094,148.77999877929688,148.77999877929688,13187.0
2022-03-18-12-52-00 GMT-0400,148.82000732421875,148.904296875,148.7899932861328,148.80999755859375,148.80999755859375,13515.0
2022-03-18-12-54-00 GMT-0400,148.8000030517578,148.80499267578125,148.69000244140625,148.69500732421875,148.69500732421875,10239.0
2022-03-18-12-56-00 GMT-0400,148.6999969482422,148.74000549316406,148.63999938964844,148.66000366210938,148.66000366210938,9899.0
2022-03-18-12-58-00 GMT-0400,148.66250610351562,148.72999572753906,148.5749969482422,148.58999633789062,148.58999633789062,13056.0
2022-03-18-13-00-00 GMT-0400,148.59500122070312,148.64999389648438,148.5850067138672,148.61000061035156,148.61000061035156,14211.0
2022-03-18-13-02-00 GMT-0400,148.57000732421875,148.61000061035156,148.52000427246094,148.5399932861328,148.5399932861328,12124.0
2022-03-18-13-04-00 GMT-0400,148.5399932861328,148.58999633789062,148.42999267578125,148.58999633789062,148.58999633789062,17685.0
2022-03-18-13-06-00 GMT-0400,148.6300048828125,148.71499633789062,148.61000061035156,148.63999938964844,148.63999938964844,12261.0
2022-03-18-13-08-00 GMT-0400,148.64999389648438,148.91000366210938,148.64999389648438,148.8699951171875,148.8699951171875,26579.0
2022-03-18-13-10-00 GMT-0400,148.8800048828125,148.92999267578125,148.80999755859375,148.80999755859375,148.80999755859375,12813.0
2022-03-18-13-12-00 GMT-0400,148.8000030517578,148.88999938964844,148.72999572753906,148.77000427246094,148.77000427246094,21642.0
2022-03-18-13-14-00 GMT-0400,148.77000427246094,148.7899932861328,148.63999938964844,148.6699981689453,148.6699981689453,13400.0
2022-03-18-13-16-00 GMT-0400,148.6750030517578,148.7899932861328,148.6750030517578,148.74000549316406,148.74000549316406,10542.0
2022-03-18-13-18-00 GMT-0400,148.72000122070312,148.75,148.67999267578125,148.6999969482422,148.6999969482422,10413.0
2022-03-18-13-20-00 GMT-0400,148.7111053466797,148.74000549316406,148.64999389648438,148.67999267578125,148.67999267578125,17507.0
2022-03-18-13-22-00 GMT-0400,148.69000244140625,148.77000427246094,148.66000366210938,148.75999450683594,148.75999450683594,16057.0
2022-03-18-13-24-00 GMT-0400,148.77000427246094,148.82000732421875,148.75999450683594,148.75999450683594,148.75999450683594,8809.0
2022-03-18-13-26-00 GMT-0400,148.72999572753906,148.83999633789062,148.69000244140625,148.7899932861328,148.7899932861328,16217.0
2022-03-18-13-28-00 GMT-0400,148.8000030517578,148.9199981689453,148.75999450683594,148.89999389648438,148.89999389648438,14670.0
2022-03-18-13-30-00 GMT-0400,148.89540100097656,148.906005859375,148.83599853515625,148.85000610351562,148.85000610351562,25854.0
2022-03-18-13-32-00 GMT-0400,148.8300018310547,148.8300018310547,148.73500061035156,148.77999877929688,148.77999877929688,11536.0
2022-03-18-13-34-00 GMT-0400,148.77000427246094,148.80999755859375,148.6999969482422,148.74000549316406,148.74000549316406,14990.0
2022-03-18-13-36-00 GMT-0400,148.77000427246094,148.86500549316406,148.74000549316406,148.82000732421875,148.82000732421875,14299.0
2022-03-18-13-38-00 GMT-0400,148.8300018310547,148.8300018310547,148.72999572753906,148.75,148.75,15532.0
2022-03-18-13-40-00 GMT-0400,148.72999572753906,148.86000061035156,148.72999572753906,148.86000061035156,148.86000061035156,22360.0
2022-03-18-13-42-00 GMT-0400,148.8699951171875,149.0050048828125,148.8699951171875,148.99000549316406,148.99000549316406,23081.0
2022-03-18-13-44-00 GMT-0400,149.0,149.0500030517578,148.99000549316406,149.0189971923828,149.0189971923828,19922.0
