Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10 04:00:00-04:00,156.68,156.68,156.0,156.52,156.52,0.0
2022-05-10 04:02:00-04:00,156.1,156.18,156.1,156.18,156.18,0.0
2022-05-10 04:16:00-04:00,156.27,156.27,156.27,156.27,156.27,0.0
2022-05-10 04:20:00-04:00,156.28,156.28,156.28,156.28,156.28,0.0
2022-05-10 04:26:00-04:00,156.43,156.43,156.43,156.43,156.43,0.0
2022-05-10 04:34:00-04:00,156.77,157.44,156.66,156.66,156.66,0.0
2022-05-10 04:36:00-04:00,156.54,156.54,156.54,156.54,156.54,0.0
2022-05-10 04:46:00-04:00,156.63,156.63,156.3,156.3,156.3,0.0
2022-05-10 04:48:00-04:00,156.61,156.61,156.61,156.61,156.61,0.0
2022-05-10 04:58:00-04:00,156.36,156.49,156.36,156.49,156.49,0.0
2022-05-10 05:02:00-04:00,156.3,156.3,156.3,156.3,156.3,0.0
2022-05-10 05:18:00-04:00,156.32,156.32,156.28,156.28,156.28,0.0
2022-05-10 05:26:00-04:00,156.56,156.56,156.56,156.56,156.56,0.0
2022-05-10 05:48:00-04:00,156.38,156.38,156.38,156.38,156.38,0.0
2022-05-10 05:50:00-04:00,156.36,156.36,156.36,156.36,156.36,0.0
2022-05-10 06:00:00-04:00,156.18,156.18,156.0,156.0,156.0,0.0
2022-05-10 06:06:00-04:00,156.24,156.24,156.24,156.24,156.24,0.0
2022-05-10 06:08:00-04:00,156.25,156.25,156.23,156.23,156.23,0.0
2022-05-10 07:00:00-04:00,156.0,156.25,156.0,156.25,156.25,0.0
2022-05-10 07:02:00-04:00,156.15,156.15,156.15,156.15,156.15,0.0
2022-05-10 07:24:00-04:00,156.15,156.15,156.03,156.15,156.15,0.0
2022-05-10 07:26:00-04:00,156.15,156.15,156.0,156.0,156.0,0.0
2022-05-10 07:40:00-04:00,156.1,156.34,156.1,156.34,156.34,0.0
2022-05-10 07:56:00-04:00,156.26,156.26,156.26,156.26,156.26,0.0
2022-05-10 08:00:00-04:00,156.42,156.62,154.6212,154.6212,154.6212,0.0
2022-05-10 08:04:00-04:00,156.01,156.23,156.01,156.23,156.23,0.0
2022-05-10 08:14:00-04:00,156.15,156.46,156.1,156.23,156.23,0.0
