Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06-04-00-00 GMT-0400,129.53,129.53,129.53,129.53,129.53,0.0
2022-10-06-04-46-00 GMT-0400,128.88,129.19,128.88,129.19,129.19,0.0
2022-10-06-05-16-00 GMT-0400,129.18,129.19,129.18,129.19,129.19,0.0
2022-10-06-05-24-00 GMT-0400,129.18,129.18,129.18,129.18,129.18,0.0
2022-10-06-05-28-00 GMT-0400,129.17,129.17,129.17,129.17,129.17,0.0
2022-10-06-06-16-00 GMT-0400,129.13,129.13,129.13,129.13,129.13,0.0
2022-10-06-06-26-00 GMT-0400,128.88,128.9,128.88,128.9,128.9,0.0
2022-10-06-06-32-00 GMT-0400,128.83,128.83,128.83,128.83,128.83,0.0
2022-10-06-06-52-00 GMT-0400,128.89,128.89,128.46,128.46,128.46,0.0
2022-10-06-07-08-00 GMT-0400,128.53,128.53,128.53,128.53,128.53,0.0
2022-10-06-07-12-00 GMT-0400,129.01,129.01,129.0,129.0,129.0,0.0
2022-10-06-07-20-00 GMT-0400,128.79,128.79,128.79,128.79,128.79,0.0
2022-10-06-07-30-00 GMT-0400,128.87,128.88,128.79,128.79,128.79,0.0
2022-10-06-07-34-00 GMT-0400,128.65,128.65,128.53,128.53,128.53,0.0
2022-10-06-07-46-00 GMT-0400,128.59,128.59,128.59,128.59,128.59,0.0
2022-10-06-07-50-00 GMT-0400,128.79,128.84,128.79,128.79,128.79,0.0
2022-10-06-07-56-00 GMT-0400,128.87,128.87,128.79,128.79,128.79,0.0
2022-10-06-07-58-00 GMT-0400,128.81,128.81,128.6,128.81,128.81,0.0
2022-10-06-08-00-00 GMT-0400,129.05,129.1985,128.59,129.1985,129.1985,0.0
2022-10-06-08-08-00 GMT-0400,128.85,128.91,128.85,128.91,128.91,0.0
2022-10-06-08-22-00 GMT-0400,128.32,128.88,128.32,128.88,128.88,0.0
2022-10-06-08-26-00 GMT-0400,128.91,128.95,128.91,128.95,128.95,0.0
2022-10-06-08-30-00 GMT-0400,129.07,129.11,129.0,129.11,129.11,0.0
2022-10-06-08-34-00 GMT-0400,129.01,129.12,129.0,129.12,129.12,0.0
2022-10-06-08-36-00 GMT-0400,128.91,129.02,128.3,129.02,129.02,0.0
2022-10-06-08-40-00 GMT-0400,129.0,129.0,128.3,128.3,128.3,0.0
2022-10-06-08-58-00 GMT-0400,129.2,129.2,129.18,129.18,129.18,0.0
2022-10-06-09-00-00 GMT-0400,129.12,129.2,129.12,129.2,129.2,0.0
2022-10-06-09-10-00 GMT-0400,129.18,129.18,128.41,128.41,128.41,0.0
2022-10-06-09-12-00 GMT-0400,129.2,129.2,129.0,129.2,129.2,0.0
2022-10-06-09-32-00 GMT-0400,128.88999938964844,129.05999755859375,128.64999389648438,128.64999389648438,128.64999389648438,113061.0
2022-10-06-09-34-00 GMT-0400,128.67999267578125,128.7100067138672,128.42999267578125,128.42999267578125,128.42999267578125,18993.0
2022-10-06-09-36-00 GMT-0400,128.36500549316406,128.50999450683594,127.94999694824219,128.07000732421875,128.07000732421875,37248.0
2022-10-06-09-38-00 GMT-0400,128.11000061035156,128.50999450683594,128.08999633789062,128.44000244140625,128.44000244140625,28878.0
2022-10-06-09-40-00 GMT-0400,128.47000122070312,128.5399932861328,128.41000366210938,128.45050048828125,128.45050048828125,24546.0
2022-10-06-09-42-00 GMT-0400,128.44500732421875,128.66000366210938,128.44500732421875,128.54750061035156,128.54750061035156,20669.0
2022-10-06-09-44-00 GMT-0400,128.52999877929688,128.61000061035156,128.42999267578125,128.52499389648438,128.52499389648438,34362.0
2022-10-06-09-46-00 GMT-0400,128.52000427246094,128.6999969482422,128.35000610351562,128.35000610351562,128.35000610351562,27795.0
2022-10-06-09-48-00 GMT-0400,128.32969665527344,128.36000061035156,128.06500244140625,128.1566925048828,128.1566925048828,30097.0
2022-10-06-09-50-00 GMT-0400,128.14999389648438,128.19000244140625,127.94999694824219,128.1699981689453,128.1699981689453,32335.0
2022-10-06-09-52-00 GMT-0400,128.15499877929688,128.19000244140625,127.95999908447266,128.00999450683594,128.00999450683594,29156.0
2022-10-06-09-54-00 GMT-0400,128.00999450683594,128.16000366210938,127.7699966430664,127.81999969482422,127.81999969482422,31001.0
