Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,159.0,159.0,159.0,159.0,159.0,0.0
2021-12-16-04-04-00 GMT-0500,158.94,158.94,158.8,158.8,158.8,0.0
2021-12-16-04-24-00 GMT-0500,158.94,158.96,158.8,158.8,158.8,0.0
2021-12-16-04-26-00 GMT-0500,159.04,159.04,159.04,159.04,159.04,0.0
2021-12-16-04-34-00 GMT-0500,159.19,159.19,159.19,159.19,159.19,0.0
2021-12-16-04-38-00 GMT-0500,159.04,159.16,159.04,159.16,159.16,0.0
2021-12-16-04-40-00 GMT-0500,159.19,159.2,159.19,159.2,159.2,0.0
2021-12-16-04-44-00 GMT-0500,159.51,159.51,159.51,159.51,159.51,0.0
2021-12-16-04-46-00 GMT-0500,159.16,159.16,159.16,159.16,159.16,0.0
2021-12-16-04-50-00 GMT-0500,159.06,159.06,159.06,159.06,159.06,0.0
2021-12-16-05-10-00 GMT-0500,159.18,159.34,159.13,159.34,159.34,0.0
2021-12-16-05-12-00 GMT-0500,159.34,159.34,159.34,159.34,159.34,0.0
2021-12-16-05-16-00 GMT-0500,159.35,159.35,159.35,159.35,159.35,0.0
2021-12-16-05-18-00 GMT-0500,159.33,159.35,159.04,159.35,159.35,0.0
2021-12-16-05-26-00 GMT-0500,159.05,159.05,159.05,159.05,159.05,0.0
2021-12-16-05-42-00 GMT-0500,159.23,159.23,159.23,159.23,159.23,0.0
2021-12-16-05-56-00 GMT-0500,159.29,159.29,159.29,159.29,159.29,0.0
2021-12-16-06-06-00 GMT-0500,159.29,159.29,159.28,159.28,159.28,0.0
2021-12-16-06-10-00 GMT-0500,159.26,159.26,159.26,159.26,159.26,0.0
2021-12-16-06-18-00 GMT-0500,159.29,159.32,159.29,159.32,159.32,0.0
2021-12-16-06-38-00 GMT-0500,159.28,159.34,159.28,159.34,159.34,0.0
2021-12-16-07-00-00 GMT-0500,159.35,159.45,159.29,159.38,159.38,0.0
2021-12-16-07-02-00 GMT-0500,159.61,159.61,159.61,159.61,159.61,0.0
2021-12-16-07-04-00 GMT-0500,159.35,159.35,159.25,159.29,159.29,0.0
2021-12-16-07-08-00 GMT-0500,159.05,159.05,158.99,158.99,158.99,0.0
2021-12-16-07-10-00 GMT-0500,158.99,159.0,158.65,158.67,158.67,0.0
2021-12-16-07-12-00 GMT-0500,159.12,159.12,159.0,159.0,159.0,0.0
2021-12-16-07-14-00 GMT-0500,158.74,158.74,158.74,158.74,158.74,0.0
2021-12-16-07-30-00 GMT-0500,158.95,158.99,158.95,158.99,158.99,0.0
2021-12-16-07-42-00 GMT-0500,158.99,158.99,158.99,158.99,158.99,0.0
2021-12-16-07-48-00 GMT-0500,158.95,158.95,158.95,158.95,158.95,0.0
2021-12-16-07-52-00 GMT-0500,158.95,158.95,158.85,158.85,158.85,0.0
2021-12-16-08-00-00 GMT-0500,158.7205,159.0,158.7,158.86,158.86,0.0
2021-12-16-08-02-00 GMT-0500,158.86,158.86,158.85,158.85,158.85,0.0
2021-12-16-08-04-00 GMT-0500,158.85,159.0,158.85,159.0,159.0,0.0
2021-12-16-08-12-00 GMT-0500,159.0,159.0,158.85,158.85,158.85,0.0
2021-12-16-08-20-00 GMT-0500,158.82,158.85,158.82,158.85,158.85,0.0
2021-12-16-08-22-00 GMT-0500,159.0,159.0,158.82,158.82,158.82,0.0
2021-12-16-08-30-00 GMT-0500,158.85,158.85,158.85,158.85,158.85,0.0
2021-12-16-08-32-00 GMT-0500,158.81,158.86,158.81,158.85,158.85,0.0
2021-12-16-08-38-00 GMT-0500,158.82,158.82,158.78,158.78,158.78,0.0
2021-12-16-08-44-00 GMT-0500,158.83,158.83,158.78,158.79,158.79,0.0
2021-12-16-08-50-00 GMT-0500,158.72,158.75,158.72,158.75,158.75,0.0
2021-12-16-08-56-00 GMT-0500,158.84,158.84,158.72,158.72,158.72,0.0
2021-12-16-09-00-00 GMT-0500,158.75,158.75,158.65,158.73,158.73,0.0
2021-12-16-09-02-00 GMT-0500,159.0,159.0,158.56,158.56,158.56,0.0
2021-12-16-09-04-00 GMT-0500,158.78,158.78,158.78,158.78,158.78,0.0
2021-12-16-09-06-00 GMT-0500,158.48,158.74,158.48,158.74,158.74,0.0
2021-12-16-09-14-00 GMT-0500,158.5,158.73,158.5,158.73,158.73,0.0
2021-12-16-09-30-00 GMT-0500,158.58999633789062,158.9199981689453,158.4199981689453,158.88999938964844,158.88999938964844,169440.0
2021-12-16-09-32-00 GMT-0500,158.88999938964844,159.19000244140625,158.6999969482422,159.17999267578125,159.17999267578125,72107.0
2021-12-16-09-34-00 GMT-0500,159.1772003173828,159.42999267578125,159.07000732421875,159.39999389648438,159.39999389648438,64234.0
2021-12-16-09-36-00 GMT-0500,159.4199981689453,159.4600067138672,159.02999877929688,159.38999938964844,159.38999938964844,52202.0
2021-12-16-09-38-00 GMT-0500,159.38999938964844,159.42999267578125,159.19000244140625,159.3699951171875,159.3699951171875,37425.0
2021-12-16-09-40-00 GMT-0500,159.36000061035156,159.5800018310547,159.16000366210938,159.47000122070312,159.47000122070312,81707.0
2021-12-16-09-42-00 GMT-0500,159.49000549316406,159.72000122070312,159.38999938964844,159.6300048828125,159.6300048828125,66092.0
2021-12-16-09-44-00 GMT-0500,159.6199951171875,159.63999938964844,159.3300018310547,159.39999389648438,159.39999389648438,63281.0
2021-12-16-09-46-00 GMT-0500,159.35000610351562,159.36500549316406,159.02000427246094,159.05999755859375,159.05999755859375,57755.0
2021-12-16-09-48-00 GMT-0500,159.0800018310547,159.11000061035156,158.8300018310547,158.85000610351562,158.85000610351562,46454.0
2021-12-16-09-50-00 GMT-0500,158.80999755859375,159.11000061035156,158.80999755859375,159.02000427246094,159.02000427246094,35464.0
2021-12-16-09-52-00 GMT-0500,159.0399932861328,159.17999267578125,159.00999450683594,159.0399932861328,159.0399932861328,30615.0
2021-12-16-09-54-00 GMT-0500,159.02999877929688,159.1300048828125,158.7899932861328,158.86000061035156,158.86000061035156,40034.0
2021-12-16-09-56-00 GMT-0500,158.83999633789062,158.96910095214844,158.74000549316406,158.86500549316406,158.86500549316406,54756.0
2021-12-16-09-58-00 GMT-0500,158.86500549316406,159.22999572753906,158.8300018310547,159.19000244140625,159.19000244140625,41224.0
2021-12-16-10-00-00 GMT-0500,159.2100067138672,159.63999938964844,159.13999938964844,159.42999267578125,159.42999267578125,46165.0
2021-12-16-10-02-00 GMT-0500,159.39999389648438,159.60000610351562,159.35000610351562,159.60000610351562,159.60000610351562,36390.0
2021-12-16-10-04-00 GMT-0500,159.55999755859375,159.6699981689453,159.5,159.66000366210938,159.66000366210938,21426.0
2021-12-16-10-06-00 GMT-0500,159.6699981689453,159.82000732421875,159.63999938964844,159.67999267578125,159.67999267578125,43168.0
2021-12-16-10-08-00 GMT-0500,159.7100067138672,159.8300018310547,159.63999938964844,159.75,159.75,38021.0
2021-12-16-10-10-00 GMT-0500,159.8000030517578,159.91000366210938,159.77999877929688,159.88999938964844,159.88999938964844,41785.0
2021-12-16-10-12-00 GMT-0500,159.8800048828125,159.91000366210938,159.75,159.75999450683594,159.75999450683594,29315.0
2021-12-16-10-14-00 GMT-0500,159.75999450683594,159.77999877929688,159.5500030517578,159.7100067138672,159.7100067138672,41001.0
2021-12-16-10-16-00 GMT-0500,159.6999969482422,159.83999633789062,159.6699981689453,159.7899932861328,159.7899932861328,23989.0
2021-12-16-10-18-00 GMT-0500,159.8300018310547,159.8800048828125,159.6699981689453,159.7100067138672,159.7100067138672,37805.0
2021-12-16-10-20-00 GMT-0500,159.7100067138672,159.7100067138672,159.50999450683594,159.57000732421875,159.57000732421875,38129.0
2021-12-16-10-22-00 GMT-0500,159.61000061035156,159.6300048828125,159.47999572753906,159.47999572753906,159.47999572753906,29845.0
2021-12-16-10-24-00 GMT-0500,159.4871063232422,159.52000427246094,159.33349609375,159.38999938964844,159.38999938964844,44475.0
2021-12-16-10-26-00 GMT-0500,159.39999389648438,159.5,159.32000732421875,159.39999389648438,159.39999389648438,38777.0
2021-12-16-10-28-00 GMT-0500,159.38999938964844,159.49000549316406,159.33999633789062,159.41000366210938,159.41000366210938,22518.0
2021-12-16-10-30-00 GMT-0500,159.39999389648438,159.58999633789062,159.39999389648438,159.5,159.5,33971.0
2021-12-16-10-32-00 GMT-0500,159.50999450683594,159.6300048828125,159.4499969482422,159.58999633789062,159.58999633789062,29366.0
2021-12-16-10-34-00 GMT-0500,159.57000732421875,159.58299255371094,159.39999389648438,159.5399932861328,159.5399932861328,27910.0
2021-12-16-10-36-00 GMT-0500,159.5500030517578,159.6999969482422,159.5399932861328,159.67999267578125,159.67999267578125,31493.0
2021-12-16-10-38-00 GMT-0500,159.69000244140625,159.7899932861328,159.64999389648438,159.74000549316406,159.74000549316406,31205.0
2021-12-16-10-40-00 GMT-0500,159.75,159.9199981689453,159.74000549316406,159.9199981689453,159.9199981689453,36947.0
2021-12-16-10-42-00 GMT-0500,159.89999389648438,159.9199981689453,159.82000732421875,159.8699951171875,159.8699951171875,28753.0
2021-12-16-10-44-00 GMT-0500,159.8800048828125,159.88999938964844,159.75,159.75,159.75,26391.0
2021-12-16-10-46-00 GMT-0500,159.75,159.83999633789062,159.72000122070312,159.72999572753906,159.72999572753906,29113.0
2021-12-16-10-48-00 GMT-0500,159.74000549316406,159.75,159.5800018310547,159.61000061035156,159.61000061035156,33188.0
2021-12-16-10-50-00 GMT-0500,159.61000061035156,159.8699951171875,159.61000061035156,159.75,159.75,38225.0
2021-12-16-10-52-00 GMT-0500,159.7550048828125,159.7550048828125,159.64999389648438,159.72999572753906,159.72999572753906,25818.0
